fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_3.1479	evm.TU.HIC_ASM_5.907	0.16763587051186	undirected	NA	NA
evm.TU.HIC_ASM_3.1479	evm.TU.HIC_ASM_5.909	0.425227677172334	undirected	NA	NA
evm.TU.HIC_ASM_3.1479	evm.TU.HIC_ASM_6.1031	0.15905134908471	undirected	NA	NA
evm.TU.HIC_ASM_3.1479	evm.TU.HIC_ASM_6.1091	0.16763587051186	undirected	NA	NA
evm.TU.HIC_ASM_3.1479	evm.TU.HIC_ASM_6.137	0.16763587051186	undirected	NA	NA
evm.TU.HIC_ASM_3.1479	evm.TU.HIC_ASM_6.1822	0.202311245789977	undirected	NA	NA
evm.TU.HIC_ASM_3.1479	evm.TU.HIC_ASM_6.2069	0.16763587051186	undirected	NA	NA
evm.TU.HIC_ASM_3.1479	evm.TU.HIC_ASM_6.2226	0.311059226337326	undirected	NA	NA
evm.TU.HIC_ASM_3.1479	evm.TU.HIC_ASM_6.2274	0.156311060109899	undirected	NA	NA
evm.TU.HIC_ASM_3.1479	evm.TU.HIC_ASM_6.2395	0.16763587051186	undirected	NA	NA
evm.TU.HIC_ASM_3.1479	evm.TU.HIC_ASM_6.2523	0.397335595761425	undirected	NA	NA
evm.TU.HIC_ASM_3.1479	evm.TU.HIC_ASM_6.2524	0.177479358706602	undirected	NA	NA
evm.TU.HIC_ASM_3.1479	evm.TU.HIC_ASM_6.2810	0.16763587051186	undirected	NA	NA
evm.TU.HIC_ASM_3.1479	evm.TU.HIC_ASM_6.298	0.16763587051186	undirected	NA	NA
evm.TU.HIC_ASM_3.1479	evm.TU.HIC_ASM_6.3428	0.16763587051186	undirected	NA	NA
evm.TU.HIC_ASM_3.1479	evm.TU.HIC_ASM_6.3463	0.144099275555443	undirected	NA	NA
evm.TU.HIC_ASM_3.1479	evm.TU.HIC_ASM_6.441	0.16763587051186	undirected	NA	NA
evm.TU.HIC_ASM_3.1479	evm.TU.HIC_ASM_6.465	0.290562730717371	undirected	NA	NA
evm.TU.HIC_ASM_3.1479	evm.TU.HIC_ASM_7.1333	0.191751003038811	undirected	NA	NA
evm.TU.HIC_ASM_3.1479	evm.TU.HIC_ASM_7.2120	0.120812128688424	undirected	NA	NA
evm.TU.HIC_ASM_3.1479	evm.TU.HIC_ASM_7.217	0.456521132665341	undirected	NA	NA
evm.TU.HIC_ASM_3.1479	evm.TU.HIC_ASM_7.2173	0.16763587051186	undirected	NA	NA
evm.TU.HIC_ASM_3.1479	evm.TU.HIC_ASM_7.218	0.443908149035125	undirected	NA	NA
evm.TU.HIC_ASM_3.1479	evm.TU.HIC_ASM_7.2231	0.164481581004872	undirected	NA	NA
evm.TU.HIC_ASM_3.1479	evm.TU.HIC_ASM_7.2343	0.13653507586359	undirected	NA	NA
evm.TU.HIC_ASM_3.1479	evm.TU.HIC_ASM_7.706	0.241011306372725	undirected	NA	NA
evm.TU.HIC_ASM_3.1479	evm.TU.HIC_ASM_8.1376	0.143192080469917	undirected	NA	NA
evm.TU.HIC_ASM_3.1479	evm.TU.HIC_ASM_8.164	0.15331469006942	undirected	NA	NA
evm.TU.HIC_ASM_3.1479	evm.TU.HIC_ASM_8.450	0.16763587051186	undirected	NA	NA
evm.TU.HIC_ASM_3.1479	evm.TU.HIC_ASM_8.841	0.16763587051186	undirected	NA	NA
evm.TU.HIC_ASM_3.1479	evm.TU.HIC_ASM_9.1027	0.16763587051186	undirected	NA	NA
evm.TU.HIC_ASM_3.1479	evm.TU.HIC_ASM_9.1125	0.315915909397149	undirected	NA	NA
evm.TU.HIC_ASM_3.1479	evm.TU.HIC_ASM_9.1250	0.382562927626527	undirected	NA	NA
evm.TU.HIC_ASM_3.1479	evm.TU.HIC_ASM_9.1424	0.16763587051186	undirected	NA	NA
evm.TU.HIC_ASM_3.1479	evm.TU.HIC_ASM_9.376	0.366208541636848	undirected	NA	NA
evm.TU.HIC_ASM_3.1479	evm.TU.HIC_ASM_9.387	0.281261604766232	undirected	NA	NA
evm.TU.HIC_ASM_3.1479	evm.TU.ORIGINAL_134__FRAGMENT_1.40	0.431582410493405	undirected	NA	NA
evm.TU.HIC_ASM_3.1479	evm.TU.ORIGINAL_154.9	0.16763587051186	undirected	NA	NA
evm.TU.HIC_ASM_3.1479	evm.TU.ORIGINAL_200.16	0.16763587051186	undirected	NA	NA
evm.TU.HIC_ASM_3.1479	evm.TU.ORIGINAL_425.4	0.16763587051186	undirected	NA	NA
evm.TU.HIC_ASM_3.1479	evm.TU.ORIGINAL_484__FRAGMENT_1.13	0.1992698773029	undirected	NA	NA
evm.TU.HIC_ASM_3.1479	evm.TU.ORIGINAL_484__FRAGMENT_2.21	0.134245991535131	undirected	NA	NA
evm.TU.HIC_ASM_3.1479	evm.TU.ORIGINAL_484__FRAGMENT_2.23	0.137316170101262	undirected	NA	NA
evm.TU.HIC_ASM_3.1479	PB.78	0.16763587051186	undirected	NA	NA
evm.TU.HIC_ASM_3.1479	PB.21279	0.303638479279877	undirected	NA	NA
evm.TU.HIC_ASM_3.1479	PB.16937	0.330189852287982	undirected	NA	NA
evm.TU.HIC_ASM_3.1479	PB.4233	0.118823165593449	undirected	NA	NA
evm.TU.HIC_ASM_3.1479	PB.6578	0.132719954577321	undirected	NA	NA
evm.TU.HIC_ASM_3.208	evm.TU.HIC_ASM_3.644	0.388837591749656	undirected	NA	NA
evm.TU.HIC_ASM_3.208	evm.TU.HIC_ASM_3.750	0.623912030704113	undirected	NA	NA
evm.TU.HIC_ASM_3.208	evm.TU.HIC_ASM_4.1159	0.277068582872483	undirected	NA	NA
evm.TU.HIC_ASM_3.208	evm.TU.HIC_ASM_4.1653	0.665834009932539	undirected	NA	NA
evm.TU.HIC_ASM_3.208	evm.TU.HIC_ASM_4.1725	0.116486831933933	undirected	NA	NA
evm.TU.HIC_ASM_3.208	evm.TU.HIC_ASM_5.1073	0.434207818598994	undirected	NA	NA
evm.TU.HIC_ASM_3.208	evm.TU.HIC_ASM_5.514	0.436006105340921	undirected	NA	NA
evm.TU.HIC_ASM_3.208	evm.TU.HIC_ASM_5.907	0.663570205653083	undirected	NA	NA
evm.TU.HIC_ASM_3.208	evm.TU.HIC_ASM_5.909	0.163591764518426	undirected	NA	NA
evm.TU.HIC_ASM_3.208	evm.TU.HIC_ASM_6.1031	0.40456010367352	undirected	NA	NA
evm.TU.HIC_ASM_3.208	evm.TU.HIC_ASM_6.1091	0.663570205653083	undirected	NA	NA
evm.TU.HIC_ASM_3.208	evm.TU.HIC_ASM_6.137	0.663570205653083	undirected	NA	NA
evm.TU.HIC_ASM_3.208	evm.TU.HIC_ASM_6.1387	0.142888915204593	undirected	NA	NA
evm.TU.HIC_ASM_3.208	evm.TU.HIC_ASM_6.1822	0.640569344468462	undirected	NA	NA
evm.TU.HIC_ASM_3.208	evm.TU.HIC_ASM_6.2069	0.663570205653083	undirected	NA	NA
evm.TU.HIC_ASM_3.208	evm.TU.HIC_ASM_6.2226	0.193882083026302	undirected	NA	NA
evm.TU.HIC_ASM_3.208	evm.TU.HIC_ASM_6.2274	0.163758278389052	undirected	NA	NA
evm.TU.HIC_ASM_3.208	evm.TU.HIC_ASM_6.2395	0.663570205653083	undirected	NA	NA
evm.TU.HIC_ASM_3.208	evm.TU.HIC_ASM_6.2524	0.666444861267155	undirected	NA	NA
evm.TU.HIC_ASM_3.208	evm.TU.HIC_ASM_6.2810	0.663570205653083	undirected	NA	NA
evm.TU.HIC_ASM_3.208	evm.TU.HIC_ASM_6.298	0.663570205653083	undirected	NA	NA
evm.TU.HIC_ASM_3.208	evm.TU.HIC_ASM_6.3428	0.663570205653083	undirected	NA	NA
evm.TU.HIC_ASM_3.208	evm.TU.HIC_ASM_6.3463	0.582999576856161	undirected	NA	NA
evm.TU.HIC_ASM_3.208	evm.TU.HIC_ASM_6.3494	0.225946908481149	undirected	NA	NA
evm.TU.HIC_ASM_3.208	evm.TU.HIC_ASM_6.3597	0.11211512494577	undirected	NA	NA
evm.TU.HIC_ASM_3.208	evm.TU.HIC_ASM_6.441	0.663570205653083	undirected	NA	NA
evm.TU.HIC_ASM_3.208	evm.TU.HIC_ASM_6.465	0.470773219168474	undirected	NA	NA
evm.TU.HIC_ASM_3.208	evm.TU.HIC_ASM_7.1333	0.53553390247925	undirected	NA	NA
evm.TU.HIC_ASM_3.208	evm.TU.HIC_ASM_7.2120	0.40874794386674	undirected	NA	NA
evm.TU.HIC_ASM_3.208	evm.TU.HIC_ASM_7.2173	0.663570205653083	undirected	NA	NA
evm.TU.HIC_ASM_3.208	evm.TU.HIC_ASM_7.218	0.124005485139029	undirected	NA	NA
evm.TU.HIC_ASM_3.208	evm.TU.HIC_ASM_7.2231	0.479771698574712	undirected	NA	NA
evm.TU.HIC_ASM_3.208	evm.TU.HIC_ASM_7.2343	0.529480646446581	undirected	NA	NA
evm.TU.HIC_ASM_3.208	evm.TU.HIC_ASM_7.706	0.603079165936829	undirected	NA	NA
evm.TU.HIC_ASM_3.208	evm.TU.HIC_ASM_8.450	0.663570205653083	undirected	NA	NA
evm.TU.HIC_ASM_3.208	evm.TU.HIC_ASM_8.841	0.663570205653083	undirected	NA	NA
evm.TU.HIC_ASM_3.208	evm.TU.HIC_ASM_9.1027	0.663570205653083	undirected	NA	NA
evm.TU.HIC_ASM_3.208	evm.TU.HIC_ASM_9.1250	0.258922820518998	undirected	NA	NA
evm.TU.HIC_ASM_3.208	evm.TU.HIC_ASM_9.1424	0.663570205653083	undirected	NA	NA
evm.TU.HIC_ASM_3.208	evm.TU.HIC_ASM_9.387	0.529642619993	undirected	NA	NA
evm.TU.HIC_ASM_3.208	evm.TU.ORIGINAL_154.9	0.663570205653083	undirected	NA	NA
evm.TU.HIC_ASM_3.208	evm.TU.ORIGINAL_200.16	0.663570205653083	undirected	NA	NA
evm.TU.HIC_ASM_3.208	evm.TU.ORIGINAL_425.4	0.663570205653083	undirected	NA	NA
evm.TU.HIC_ASM_3.208	evm.TU.ORIGINAL_484__FRAGMENT_1.10	0.254068845542425	undirected	NA	NA
evm.TU.HIC_ASM_3.208	evm.TU.ORIGINAL_484__FRAGMENT_1.13	0.233157180540216	undirected	NA	NA
evm.TU.HIC_ASM_3.208	evm.TU.ORIGINAL_484__FRAGMENT_2.21	0.490861664167922	undirected	NA	NA
evm.TU.HIC_ASM_3.208	evm.TU.ORIGINAL_484__FRAGMENT_2.23	0.504718168187525	undirected	NA	NA
evm.TU.HIC_ASM_3.208	PB.78	0.663570205653083	undirected	NA	NA
evm.TU.HIC_ASM_3.208	PB.21279	0.333941340084883	undirected	NA	NA
evm.TU.HIC_ASM_3.208	PB.16937	0.27078968793592	undirected	NA	NA
evm.TU.HIC_ASM_3.212	evm.TU.HIC_ASM_3.749	0.126150134985961	undirected	NA	NA
evm.TU.HIC_ASM_3.212	evm.TU.HIC_ASM_3.855	0.224458055089079	undirected	NA	NA
evm.TU.HIC_ASM_3.212	evm.TU.HIC_ASM_4.1209	0.261026388947147	undirected	NA	NA
evm.TU.HIC_ASM_3.212	evm.TU.HIC_ASM_4.1725	0.346259511119562	undirected	NA	NA
evm.TU.HIC_ASM_3.212	evm.TU.HIC_ASM_4.318	0.405992434518619	undirected	NA	NA
evm.TU.HIC_ASM_3.212	evm.TU.HIC_ASM_5.1223	0.286653868397204	undirected	NA	NA
evm.TU.HIC_ASM_3.212	evm.TU.HIC_ASM_5.909	0.300743401790044	undirected	NA	NA
evm.TU.HIC_ASM_3.212	evm.TU.HIC_ASM_6.2226	0.281148438938886	undirected	NA	NA
evm.TU.HIC_ASM_3.212	evm.TU.HIC_ASM_6.2274	0.203200131403621	undirected	NA	NA
evm.TU.HIC_ASM_3.212	evm.TU.HIC_ASM_6.2523	0.177536985314467	undirected	NA	NA
evm.TU.HIC_ASM_3.212	evm.TU.HIC_ASM_7.217	0.375822038515439	undirected	NA	NA
evm.TU.HIC_ASM_3.212	evm.TU.HIC_ASM_7.218	0.289056200030213	undirected	NA	NA
evm.TU.HIC_ASM_3.212	evm.TU.HIC_ASM_8.1376	0.316001376115431	undirected	NA	NA
evm.TU.HIC_ASM_3.212	evm.TU.HIC_ASM_8.164	0.184587907375803	undirected	NA	NA
evm.TU.HIC_ASM_3.212	evm.TU.HIC_ASM_8.2053	0.121636742101235	undirected	NA	NA
evm.TU.HIC_ASM_3.212	evm.TU.HIC_ASM_8.2055	0.140734927332709	undirected	NA	NA
evm.TU.HIC_ASM_3.212	evm.TU.HIC_ASM_8.2058	0.127482138505674	undirected	NA	NA
evm.TU.HIC_ASM_3.212	evm.TU.HIC_ASM_9.1125	0.197680058705221	undirected	NA	NA
evm.TU.HIC_ASM_3.212	evm.TU.HIC_ASM_9.1250	0.144833692871905	undirected	NA	NA
evm.TU.HIC_ASM_3.212	evm.TU.HIC_ASM_9.376	0.395356208685061	undirected	NA	NA
evm.TU.HIC_ASM_3.212	evm.TU.ORIGINAL_134__FRAGMENT_1.40	0.242773001721146	undirected	NA	NA
evm.TU.HIC_ASM_3.212	PB.16937	0.109859578512304	undirected	NA	NA
evm.TU.HIC_ASM_3.212	PB.6578	0.302802313884305	undirected	NA	NA
evm.TU.HIC_ASM_3.2345	evm.TU.HIC_ASM_3.2347	0.474889559364278	undirected	NA	NA
evm.TU.HIC_ASM_3.2345	evm.TU.HIC_ASM_3.2348	0.299725077577853	undirected	NA	NA
evm.TU.HIC_ASM_3.2345	evm.TU.HIC_ASM_3.750	0.144668146036006	undirected	NA	NA
evm.TU.HIC_ASM_3.2345	evm.TU.HIC_ASM_4.1653	0.132608092948444	undirected	NA	NA
evm.TU.HIC_ASM_3.2345	evm.TU.HIC_ASM_5.1073	0.133084671721899	undirected	NA	NA
evm.TU.HIC_ASM_3.2345	evm.TU.HIC_ASM_5.514	0.165895995363879	undirected	NA	NA
evm.TU.HIC_ASM_3.2345	evm.TU.HIC_ASM_5.907	0.124465791045545	undirected	NA	NA
evm.TU.HIC_ASM_3.2345	evm.TU.HIC_ASM_6.1091	0.124465791045545	undirected	NA	NA
evm.TU.HIC_ASM_3.2345	evm.TU.HIC_ASM_6.137	0.124465791045545	undirected	NA	NA
evm.TU.HIC_ASM_3.2345	evm.TU.HIC_ASM_6.1822	0.142848695500191	undirected	NA	NA
evm.TU.HIC_ASM_3.2345	evm.TU.HIC_ASM_6.2069	0.124465791045545	undirected	NA	NA
evm.TU.HIC_ASM_3.2345	evm.TU.HIC_ASM_6.2395	0.124465791045545	undirected	NA	NA
evm.TU.HIC_ASM_3.2345	evm.TU.HIC_ASM_6.2524	0.129051756828746	undirected	NA	NA
evm.TU.HIC_ASM_3.2345	evm.TU.HIC_ASM_6.2810	0.124465791045545	undirected	NA	NA
evm.TU.HIC_ASM_3.2345	evm.TU.HIC_ASM_6.298	0.124465791045545	undirected	NA	NA
evm.TU.HIC_ASM_3.2345	evm.TU.HIC_ASM_6.3428	0.124465791045545	undirected	NA	NA
evm.TU.HIC_ASM_3.2345	evm.TU.HIC_ASM_6.3463	0.107088225212698	undirected	NA	NA
evm.TU.HIC_ASM_3.2345	evm.TU.HIC_ASM_6.3597	0.442465699754933	undirected	NA	NA
evm.TU.HIC_ASM_3.2345	evm.TU.HIC_ASM_6.441	0.124465791045545	undirected	NA	NA
evm.TU.HIC_ASM_3.2345	evm.TU.HIC_ASM_6.465	0.137690546144222	undirected	NA	NA
evm.TU.HIC_ASM_3.2345	evm.TU.HIC_ASM_7.1333	0.133244727079781	undirected	NA	NA
evm.TU.HIC_ASM_3.2345	evm.TU.HIC_ASM_7.2173	0.124465791045545	undirected	NA	NA
evm.TU.HIC_ASM_3.2345	evm.TU.HIC_ASM_7.2231	0.121000677870608	undirected	NA	NA
evm.TU.HIC_ASM_3.2345	evm.TU.HIC_ASM_7.2343	0.118746990479197	undirected	NA	NA
evm.TU.HIC_ASM_3.2345	evm.TU.HIC_ASM_7.706	0.146202451733601	undirected	NA	NA
evm.TU.HIC_ASM_3.2345	evm.TU.HIC_ASM_8.450	0.124465791045545	undirected	NA	NA
evm.TU.HIC_ASM_3.2345	evm.TU.HIC_ASM_8.841	0.124465791045545	undirected	NA	NA
evm.TU.HIC_ASM_3.2345	evm.TU.HIC_ASM_9.1027	0.124465791045545	undirected	NA	NA
evm.TU.HIC_ASM_3.2345	evm.TU.HIC_ASM_9.1250	0.13841430216111	undirected	NA	NA
evm.TU.HIC_ASM_3.2345	evm.TU.HIC_ASM_9.1424	0.124465791045545	undirected	NA	NA
evm.TU.HIC_ASM_3.2345	evm.TU.HIC_ASM_9.387	0.155545719317847	undirected	NA	NA
evm.TU.HIC_ASM_3.2345	evm.TU.ORIGINAL_154.9	0.124465791045545	undirected	NA	NA
evm.TU.HIC_ASM_3.2345	evm.TU.ORIGINAL_200.16	0.124465791045545	undirected	NA	NA
evm.TU.HIC_ASM_3.2345	evm.TU.ORIGINAL_425.4	0.124465791045545	undirected	NA	NA
evm.TU.HIC_ASM_3.2345	evm.TU.ORIGINAL_484__FRAGMENT_1.13	0.102961868979701	undirected	NA	NA
evm.TU.HIC_ASM_3.2345	evm.TU.ORIGINAL_494.16	0.454606800487008	undirected	NA	NA
evm.TU.HIC_ASM_3.2345	PB.78	0.124465791045545	undirected	NA	NA
evm.TU.HIC_ASM_3.2345	PB.21279	0.165390618247983	undirected	NA	NA
evm.TU.HIC_ASM_3.2345	PB.16937	0.161331308776284	undirected	NA	NA
evm.TU.HIC_ASM_3.2347	evm.TU.HIC_ASM_3.2348	0.233496609857359	undirected	NA	NA
evm.TU.HIC_ASM_3.2347	evm.TU.HIC_ASM_3.644	0.136072615425191	undirected	NA	NA
evm.TU.HIC_ASM_3.2347	evm.TU.HIC_ASM_3.750	0.370037140217791	undirected	NA	NA
evm.TU.HIC_ASM_3.2347	evm.TU.HIC_ASM_4.1159	0.1617465605451	undirected	NA	NA
evm.TU.HIC_ASM_3.2347	evm.TU.HIC_ASM_4.1209	0.107835781441727	undirected	NA	NA
evm.TU.HIC_ASM_3.2347	evm.TU.HIC_ASM_4.1653	0.368644265578185	undirected	NA	NA
evm.TU.HIC_ASM_3.2347	evm.TU.HIC_ASM_4.1725	0.119905488974662	undirected	NA	NA
evm.TU.HIC_ASM_3.2347	evm.TU.HIC_ASM_5.1073	0.293025103098474	undirected	NA	NA
evm.TU.HIC_ASM_3.2347	evm.TU.HIC_ASM_5.514	0.334007572841195	undirected	NA	NA
evm.TU.HIC_ASM_3.2347	evm.TU.HIC_ASM_5.907	0.357962628766075	undirected	NA	NA
evm.TU.HIC_ASM_3.2347	evm.TU.HIC_ASM_5.909	0.151259990118487	undirected	NA	NA
evm.TU.HIC_ASM_3.2347	evm.TU.HIC_ASM_6.1031	0.234014098302006	undirected	NA	NA
evm.TU.HIC_ASM_3.2347	evm.TU.HIC_ASM_6.1091	0.357962628766075	undirected	NA	NA
evm.TU.HIC_ASM_3.2347	evm.TU.HIC_ASM_6.137	0.357962628766075	undirected	NA	NA
evm.TU.HIC_ASM_3.2347	evm.TU.HIC_ASM_6.1387	0.128059020065195	undirected	NA	NA
evm.TU.HIC_ASM_3.2347	evm.TU.HIC_ASM_6.1822	0.374239878172192	undirected	NA	NA
evm.TU.HIC_ASM_3.2347	evm.TU.HIC_ASM_6.2069	0.357962628766075	undirected	NA	NA
evm.TU.HIC_ASM_3.2347	evm.TU.HIC_ASM_6.2226	0.153303154258882	undirected	NA	NA
evm.TU.HIC_ASM_3.2347	evm.TU.HIC_ASM_6.2274	0.106141140437007	undirected	NA	NA
evm.TU.HIC_ASM_3.2347	evm.TU.HIC_ASM_6.2395	0.357962628766075	undirected	NA	NA
evm.TU.HIC_ASM_3.2347	evm.TU.HIC_ASM_6.2523	0.119501199961654	undirected	NA	NA
evm.TU.HIC_ASM_3.2347	evm.TU.HIC_ASM_6.2524	0.364483676499741	undirected	NA	NA
evm.TU.HIC_ASM_3.2347	evm.TU.HIC_ASM_6.2810	0.357962628766075	undirected	NA	NA
evm.TU.HIC_ASM_3.2347	evm.TU.HIC_ASM_6.298	0.357962628766075	undirected	NA	NA
evm.TU.HIC_ASM_3.2347	evm.TU.HIC_ASM_6.3428	0.357962628766075	undirected	NA	NA
evm.TU.HIC_ASM_3.2347	evm.TU.HIC_ASM_6.3463	0.312857511945514	undirected	NA	NA
evm.TU.HIC_ASM_3.2347	evm.TU.HIC_ASM_6.3494	0.122588170603542	undirected	NA	NA
evm.TU.HIC_ASM_3.2347	evm.TU.HIC_ASM_6.3597	0.355135997661135	undirected	NA	NA
evm.TU.HIC_ASM_3.2347	evm.TU.HIC_ASM_6.441	0.357962628766075	undirected	NA	NA
evm.TU.HIC_ASM_3.2347	evm.TU.HIC_ASM_6.465	0.313210564905606	undirected	NA	NA
evm.TU.HIC_ASM_3.2347	evm.TU.HIC_ASM_7.1333	0.328272218548086	undirected	NA	NA
evm.TU.HIC_ASM_3.2347	evm.TU.HIC_ASM_7.2120	0.220155200112477	undirected	NA	NA
evm.TU.HIC_ASM_3.2347	evm.TU.HIC_ASM_7.2173	0.357962628766075	undirected	NA	NA
evm.TU.HIC_ASM_3.2347	evm.TU.HIC_ASM_7.218	0.126585965330358	undirected	NA	NA
evm.TU.HIC_ASM_3.2347	evm.TU.HIC_ASM_7.2231	0.296716535358943	undirected	NA	NA
evm.TU.HIC_ASM_3.2347	evm.TU.HIC_ASM_7.2343	0.313110787495444	undirected	NA	NA
evm.TU.HIC_ASM_3.2347	evm.TU.HIC_ASM_7.706	0.365226839868969	undirected	NA	NA
evm.TU.HIC_ASM_3.2347	evm.TU.HIC_ASM_8.450	0.357962628766075	undirected	NA	NA
evm.TU.HIC_ASM_3.2347	evm.TU.HIC_ASM_8.841	0.357962628766075	undirected	NA	NA
evm.TU.HIC_ASM_3.2347	evm.TU.HIC_ASM_9.1027	0.357962628766075	undirected	NA	NA
evm.TU.HIC_ASM_3.2347	evm.TU.HIC_ASM_9.1250	0.239515233684669	undirected	NA	NA
evm.TU.HIC_ASM_3.2347	evm.TU.HIC_ASM_9.1424	0.357962628766075	undirected	NA	NA
evm.TU.HIC_ASM_3.2347	evm.TU.HIC_ASM_9.387	0.353155290252147	undirected	NA	NA
evm.TU.HIC_ASM_3.2347	evm.TU.ORIGINAL_154.9	0.357962628766075	undirected	NA	NA
evm.TU.HIC_ASM_3.2347	evm.TU.ORIGINAL_200.16	0.357962628766075	undirected	NA	NA
evm.TU.HIC_ASM_3.2347	evm.TU.ORIGINAL_425.4	0.357962628766075	undirected	NA	NA
evm.TU.HIC_ASM_3.2347	evm.TU.ORIGINAL_484__FRAGMENT_1.10	0.199405221629507	undirected	NA	NA
evm.TU.HIC_ASM_3.2347	evm.TU.ORIGINAL_484__FRAGMENT_1.13	0.200955594851695	undirected	NA	NA
evm.TU.HIC_ASM_3.2347	evm.TU.ORIGINAL_484__FRAGMENT_2.21	0.263800354451412	undirected	NA	NA
evm.TU.HIC_ASM_3.2347	evm.TU.ORIGINAL_484__FRAGMENT_2.23	0.271213197307855	undirected	NA	NA
evm.TU.HIC_ASM_3.2347	evm.TU.ORIGINAL_494.16	0.380239134357693	undirected	NA	NA
evm.TU.HIC_ASM_3.2347	PB.78	0.357962628766075	undirected	NA	NA
evm.TU.HIC_ASM_3.2347	PB.21279	0.296671994615037	undirected	NA	NA
evm.TU.HIC_ASM_3.2347	PB.16937	0.262742455083576	undirected	NA	NA
evm.TU.HIC_ASM_3.2348	evm.TU.HIC_ASM_3.644	0.201835325467163	undirected	NA	NA
evm.TU.HIC_ASM_3.2348	evm.TU.HIC_ASM_3.750	0.528293919953146	undirected	NA	NA
evm.TU.HIC_ASM_3.2348	evm.TU.HIC_ASM_4.1159	0.233459357031028	undirected	NA	NA
evm.TU.HIC_ASM_3.2348	evm.TU.HIC_ASM_4.1209	0.102472534625221	undirected	NA	NA
evm.TU.HIC_ASM_3.2348	evm.TU.HIC_ASM_4.1653	0.547570333715921	undirected	NA	NA
evm.TU.HIC_ASM_3.2348	evm.TU.HIC_ASM_4.1725	0.124636667289201	undirected	NA	NA
evm.TU.HIC_ASM_3.2348	evm.TU.HIC_ASM_5.1073	0.39475927683954	undirected	NA	NA
evm.TU.HIC_ASM_3.2348	evm.TU.HIC_ASM_5.514	0.41093814868704	undirected	NA	NA
evm.TU.HIC_ASM_3.2348	evm.TU.HIC_ASM_5.907	0.539713028706591	undirected	NA	NA
evm.TU.HIC_ASM_3.2348	evm.TU.HIC_ASM_5.909	0.166737489639394	undirected	NA	NA
evm.TU.HIC_ASM_3.2348	evm.TU.HIC_ASM_6.1031	0.339495242662999	undirected	NA	NA
evm.TU.HIC_ASM_3.2348	evm.TU.HIC_ASM_6.1091	0.539713028706591	undirected	NA	NA
evm.TU.HIC_ASM_3.2348	evm.TU.HIC_ASM_6.137	0.539713028706591	undirected	NA	NA
evm.TU.HIC_ASM_3.2348	evm.TU.HIC_ASM_6.1387	0.140873522566798	undirected	NA	NA
evm.TU.HIC_ASM_3.2348	evm.TU.HIC_ASM_6.1822	0.538957841865693	undirected	NA	NA
evm.TU.HIC_ASM_3.2348	evm.TU.HIC_ASM_6.2069	0.539713028706591	undirected	NA	NA
evm.TU.HIC_ASM_3.2348	evm.TU.HIC_ASM_6.2226	0.182912887942005	undirected	NA	NA
evm.TU.HIC_ASM_3.2348	evm.TU.HIC_ASM_6.2274	0.13925001691674	undirected	NA	NA
evm.TU.HIC_ASM_3.2348	evm.TU.HIC_ASM_6.2395	0.539713028706591	undirected	NA	NA
evm.TU.HIC_ASM_3.2348	evm.TU.HIC_ASM_6.2523	0.112610886514608	undirected	NA	NA
evm.TU.HIC_ASM_3.2348	evm.TU.HIC_ASM_6.2524	0.545223923143027	undirected	NA	NA
evm.TU.HIC_ASM_3.2348	evm.TU.HIC_ASM_6.2810	0.539713028706591	undirected	NA	NA
evm.TU.HIC_ASM_3.2348	evm.TU.HIC_ASM_6.298	0.539713028706591	undirected	NA	NA
evm.TU.HIC_ASM_3.2348	evm.TU.HIC_ASM_6.3428	0.539713028706591	undirected	NA	NA
evm.TU.HIC_ASM_3.2348	evm.TU.HIC_ASM_6.3463	0.474533794600616	undirected	NA	NA
evm.TU.HIC_ASM_3.2348	evm.TU.HIC_ASM_6.3494	0.184940255993571	undirected	NA	NA
evm.TU.HIC_ASM_3.2348	evm.TU.HIC_ASM_6.3597	0.300788238986982	undirected	NA	NA
evm.TU.HIC_ASM_3.2348	evm.TU.HIC_ASM_6.441	0.539713028706591	undirected	NA	NA
evm.TU.HIC_ASM_3.2348	evm.TU.HIC_ASM_6.465	0.418390461097299	undirected	NA	NA
evm.TU.HIC_ASM_3.2348	evm.TU.HIC_ASM_7.1333	0.45929759686083	undirected	NA	NA
evm.TU.HIC_ASM_3.2348	evm.TU.HIC_ASM_7.2120	0.332607799666809	undirected	NA	NA
evm.TU.HIC_ASM_3.2348	evm.TU.HIC_ASM_7.2173	0.539713028706591	undirected	NA	NA
evm.TU.HIC_ASM_3.2348	evm.TU.HIC_ASM_7.218	0.132488386507021	undirected	NA	NA
evm.TU.HIC_ASM_3.2348	evm.TU.HIC_ASM_7.2231	0.414873855736904	undirected	NA	NA
evm.TU.HIC_ASM_3.2348	evm.TU.HIC_ASM_7.2343	0.44748104946694	undirected	NA	NA
evm.TU.HIC_ASM_3.2348	evm.TU.HIC_ASM_7.706	0.515197794212846	undirected	NA	NA
evm.TU.HIC_ASM_3.2348	evm.TU.HIC_ASM_8.450	0.539713028706591	undirected	NA	NA
evm.TU.HIC_ASM_3.2348	evm.TU.HIC_ASM_8.841	0.539713028706591	undirected	NA	NA
evm.TU.HIC_ASM_3.2348	evm.TU.HIC_ASM_9.1027	0.539713028706591	undirected	NA	NA
