fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_17.189	0.812264105012132	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_17.337	0.241134692590872	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_17.487	0.152801025219432	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_18.1006	0.7987712192341	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_18.1007	0.805561255727282	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_18.1039	0.634125923543149	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_18.1040	0.745903216297544	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_18.1078	0.436116191081505	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_18.968	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_2.435	0.391535578202045	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_2.812	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_2.874	0.288965745684766	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_3.1076	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_3.151	0.643213336050561	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_3.1870	0.768199589251072	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_3.70	0.738167588709032	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_4.1071	0.784242193678176	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_4.1305	0.40151547682202	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_4.1362	0.78907728050786	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_4.1567	0.201305762146171	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_4.290	0.66737509026619	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_5.1297	0.148813788332387	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_5.701	0.23689617743248	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_6.1664	0.662895981463919	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_6.2595	0.376276500632825	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_6.2751	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_6.3094	0.780626035144089	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_6.340	0.806709734061892	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_6.3875	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_6.4024	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_6.4110	0.671664144179	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_6.634	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_6.726	0.244138513867258	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_6.821	0.10414246274544	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_7.1412	0.782752061349703	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_7.1513	0.813919805988304	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_7.1626	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_7.2008	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_7.2023	0.36541808699695	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_7.682	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_7.787	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_7.839	0.761523317263046	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_7.983	0.749762662970065	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_8.1460	0.671761901526234	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_8.1611	0.711413180755859	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_8.1761	0.646213567101725	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_8.1814	0.368476293297756	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_8.1816	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_8.273	0.813363354093382	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_8.469	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_8.526	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_8.649	0.769807463329184	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_8.716	0.644812698954972	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_9.16	0.361840981943338	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_9.181	0.35796822079016	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_9.85	0.214666046588633	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.ORIGINAL_152.1	0.296003619098719	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.ORIGINAL_152.2	0.363118119740912	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.ORIGINAL_277.3	0.677997111275944	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.ORIGINAL_376.1	0.306419131967308	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.ORIGINAL_394.19	0.694709941778044	undirected	NA	NA
evm.TU.HIC_ASM_17.108	PB.3397	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_17.108	PB.10895	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_17.108	PB.13518	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_17.108	PB.3288	0.641682299755721	undirected	NA	NA
evm.TU.HIC_ASM_17.108	PB.14447	0.797015640181143	undirected	NA	NA
evm.TU.HIC_ASM_17.108	PB.323	0.772349345783935	undirected	NA	NA
evm.TU.HIC_ASM_17.108	PB.21227	0.762229947732554	undirected	NA	NA
evm.TU.HIC_ASM_17.108	PB.17679	0.670924932105137	undirected	NA	NA
evm.TU.HIC_ASM_17.108	PB.303	0.302505267559339	undirected	NA	NA
evm.TU.HIC_ASM_17.108	PB.3083	0.538623482198628	undirected	NA	NA
evm.TU.HIC_ASM_17.108	PB.3500	0.78842963561075	undirected	NA	NA
evm.TU.HIC_ASM_17.108	PB.2430	0.702576570809252	undirected	NA	NA
evm.TU.HIC_ASM_17.108	PB.3497	0.647518255428669	undirected	NA	NA
evm.TU.HIC_ASM_17.108	PB.12143	0.243335189665243	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_17.1239	0.213322145400741	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_17.487	0.345062987468964	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_17.616	0.179955812718719	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_18.1006	0.220874982386908	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_18.1007	0.124357274486534	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_18.1039	0.319557019441506	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_18.1040	0.163539046981794	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_18.1078	0.223566865802263	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_18.968	0.213322145400741	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_2.435	0.210715214044319	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_2.812	0.213322145400741	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_2.874	0.12119234177313	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_3.1076	0.213322145400741	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_3.1870	0.145998870963332	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_3.70	0.109298898911105	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_4.1071	0.101209709899342	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_4.1305	0.408127631607609	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_4.1362	0.14069274187333	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_4.1567	0.273745993469303	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_4.290	0.338346436889056	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_5.1297	0.383754867403745	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_5.701	0.272686477038247	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_6.1664	0.317361706795955	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_6.1786	0.247364603878968	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_6.2595	0.159110986940272	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_6.2751	0.213322145400741	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_6.3875	0.213322145400741	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_6.4024	0.213322145400741	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_6.634	0.213322145400741	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_7.1626	0.213322145400741	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_7.2008	0.213322145400741	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_7.2023	0.143701968513393	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_7.2125	0.238064265309749	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_7.682	0.213322145400741	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_7.787	0.213322145400741	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_7.983	0.243896548585033	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_8.1277	0.211723927585829	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_8.1816	0.213322145400741	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_8.273	0.175004057692886	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_8.469	0.213322145400741	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_8.526	0.213322145400741	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_8.649	0.195095391790244	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_9.16	0.200732510241269	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_9.85	0.419629470541766	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.ORIGINAL_152.1	0.36080384534445	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.ORIGINAL_152.2	0.292644306091717	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.213322145400741	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.ORIGINAL_376.1	0.326918534784183	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.ORIGINAL_460.6	0.150337058380917	undirected	NA	NA
evm.TU.HIC_ASM_17.109	PB.3397	0.213322145400741	undirected	NA	NA
evm.TU.HIC_ASM_17.109	PB.10895	0.213322145400741	undirected	NA	NA
evm.TU.HIC_ASM_17.109	PB.13518	0.213322145400741	undirected	NA	NA
evm.TU.HIC_ASM_17.109	PB.3288	0.366349159484068	undirected	NA	NA
evm.TU.HIC_ASM_17.109	PB.323	0.110995114922713	undirected	NA	NA
evm.TU.HIC_ASM_17.109	PB.17679	0.16151115113882	undirected	NA	NA
evm.TU.HIC_ASM_17.109	PB.3497	0.366636942158405	undirected	NA	NA
evm.TU.HIC_ASM_17.109	PB.12143	0.151313408670114	undirected	NA	NA
evm.TU.HIC_ASM_17.109	PB.3088	0.304312532482436	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_17.168	0.774900927655747	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_17.189	0.812264105012132	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_17.337	0.241134692590872	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_17.487	0.152801025219432	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_18.1006	0.7987712192341	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_18.1007	0.805561255727282	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_18.1039	0.634125923543149	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_18.1040	0.745903216297544	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_18.1078	0.436116191081505	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_18.968	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_2.435	0.391535578202045	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_2.812	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_2.874	0.288965745684766	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_3.1076	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_3.151	0.643213336050561	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_3.1870	0.768199589251072	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_3.70	0.738167588709032	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_4.1071	0.784242193678176	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_4.1305	0.40151547682202	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_4.1362	0.78907728050786	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_4.1567	0.201305762146171	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_4.290	0.66737509026619	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_5.1297	0.148813788332387	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_5.701	0.23689617743248	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_6.1664	0.662895981463919	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_6.2595	0.376276500632825	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_6.2751	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_6.3094	0.780626035144089	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_6.340	0.806709734061892	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_6.3875	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_6.4024	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_6.4110	0.671664144179	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_6.634	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_6.726	0.244138513867258	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_6.821	0.10414246274544	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_7.1412	0.782752061349703	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_7.1513	0.813919805988304	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_7.1626	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_7.2008	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_7.2023	0.36541808699695	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_7.682	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_7.787	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_7.839	0.761523317263046	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_7.983	0.749762662970065	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_8.1460	0.671761901526234	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_8.1611	0.711413180755859	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_8.1761	0.646213567101725	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_8.1814	0.368476293297756	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_8.1816	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_8.273	0.813363354093382	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_8.469	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_8.526	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_8.649	0.769807463329184	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_8.716	0.644812698954972	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_9.16	0.361840981943338	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_9.181	0.35796822079016	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_9.85	0.214666046588633	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.ORIGINAL_152.1	0.296003619098719	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.ORIGINAL_152.2	0.363118119740912	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.ORIGINAL_277.3	0.677997111275944	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.ORIGINAL_376.1	0.306419131967308	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.ORIGINAL_394.19	0.694709941778044	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	PB.3397	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	PB.10895	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	PB.13518	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	PB.3288	0.641682299755721	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	PB.14447	0.797015640181143	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	PB.323	0.772349345783935	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	PB.21227	0.762229947732554	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	PB.17679	0.670924932105137	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	PB.303	0.302505267559339	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	PB.3083	0.538623482198628	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	PB.3500	0.78842963561075	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	PB.2430	0.702576570809252	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	PB.3497	0.647518255428669	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	PB.12143	0.243335189665243	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_17.189	0.410154566252454	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_17.337	0.104755867829918	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_18.1006	0.745191643729667	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_18.1007	0.462634779033317	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_18.1039	0.390521502068209	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_18.1040	0.465345044415818	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_18.1078	0.183702697554664	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_18.968	0.774900927655747	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_2.435	0.163639693880004	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_2.812	0.774900927655747	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_2.874	0.121303688264771	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_3.1076	0.774900927655747	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_3.151	0.282689418948772	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_3.1870	0.43707882826087	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_3.70	0.316804641571965	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_4.1071	0.393744549416135	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_4.1305	0.18252567696929	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_4.1362	0.549986499593667	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_4.290	0.484640582108822	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_6.1664	0.445136820684614	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_6.2595	0.161083413429424	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_6.2751	0.774900927655747	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_6.3094	0.335150009995237	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_6.340	0.342772263931643	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_6.3875	0.774900927655747	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_6.4024	0.774900927655747	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_6.4110	0.283430198845881	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_6.634	0.774900927655747	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_7.1412	0.334819352411974	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_7.1513	0.344381485936258	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_7.1626	0.774900927655747	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_7.2008	0.774900927655747	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_7.2023	0.201763283577939	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_7.682	0.774900927655747	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_7.787	0.774900927655747	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_7.839	0.324429225610342	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_7.983	0.582985234141574	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_8.1460	0.300640560060754	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_8.1611	0.298964091506633	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_8.1761	0.283799090960328	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_8.1814	0.158339553894138	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_8.1816	0.774900927655747	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_8.273	0.622562932509726	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_8.469	0.774900927655747	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_8.526	0.774900927655747	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_8.649	0.548341545316034	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_8.716	0.280599942946324	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_9.16	0.161947499385614	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_9.181	0.161247331214859	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.ORIGINAL_152.1	0.129073531203783	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.ORIGINAL_152.2	0.16795909938231	undirected	NA	NA
