fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_18.16	0.101921268551842	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_2.247	0.192078158089331	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_2.794	0.264839659676613	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_2.953	0.445523060106347	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_3.1799	0.264839659676613	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_3.1850	0.180784314622502	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_3.1877	0.506561571859548	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_4.770	0.264839659676613	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_4.793	0.449759170866476	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_4.909	0.19023257186948	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_5.1198	0.321475322877138	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_5.1199	0.288620484634859	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_5.560	0.104266493009896	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_6.213	0.260204866536052	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_6.2382	0.104051812185732	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_6.3034	0.264839659676613	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_6.3035	0.264839659676613	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_6.3207	0.264839659676613	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_6.3953	0.264839659676613	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_6.3957	0.270764143116546	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_6.4057	0.264839659676613	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_6.4158	0.405658199929965	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_6.635	0.244496829447948	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_6.728	0.532031435259614	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_6.774	0.385787691611424	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_7.105	0.264839659676613	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_7.1792	0.432701823690752	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_7.18	0.264839659676613	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_7.1889	0.103018914645697	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_7.2238	0.196180737840729	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_7.270	0.244752106596286	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_7.328	0.288825204650991	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_7.34	0.389715520789674	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_7.378	0.461960901884508	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_8.1115	0.158049151230282	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_8.1790	0.445756178376867	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_8.180	0.146147016690363	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_8.364	0.264839659676613	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_8.80	0.203844390775524	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_9.1540	0.103052146822567	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_9.168	0.264839659676613	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_9.417	0.264839659676613	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.ORIGINAL_134__FRAGMENT_1.7	0.11432880828448	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.109144408618685	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.264839659676613	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.264839659676613	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.ORIGINAL_458.13	0.264839659676613	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	PB.18236	0.133470341099795	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	PB.16383	0.264839659676613	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	PB.462	0.264839659676613	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	PB.12283	0.23639479964079	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	PB.4035	0.219214344267304	undirected	NA	NA
evm.TU.HIC_ASM_16.14	evm.TU.HIC_ASM_16.515	0.215476193414258	undirected	NA	NA
evm.TU.HIC_ASM_16.14	evm.TU.HIC_ASM_17.1019	0.103405386307543	undirected	NA	NA
evm.TU.HIC_ASM_16.14	evm.TU.HIC_ASM_17.1028	0.413736371295596	undirected	NA	NA
evm.TU.HIC_ASM_16.14	evm.TU.HIC_ASM_17.1117	0.163206399163352	undirected	NA	NA
evm.TU.HIC_ASM_16.14	evm.TU.HIC_ASM_17.1127	0.378988911344786	undirected	NA	NA
evm.TU.HIC_ASM_16.14	evm.TU.HIC_ASM_18.16	0.159878607540776	undirected	NA	NA
evm.TU.HIC_ASM_16.14	evm.TU.HIC_ASM_2.247	0.162385726607578	undirected	NA	NA
evm.TU.HIC_ASM_16.14	evm.TU.HIC_ASM_2.794	0.415876289141848	undirected	NA	NA
evm.TU.HIC_ASM_16.14	evm.TU.HIC_ASM_3.1799	0.415876289141848	undirected	NA	NA
evm.TU.HIC_ASM_16.14	evm.TU.HIC_ASM_3.1850	0.259704610515866	undirected	NA	NA
evm.TU.HIC_ASM_16.14	evm.TU.HIC_ASM_4.770	0.415876289141848	undirected	NA	NA
evm.TU.HIC_ASM_16.14	evm.TU.HIC_ASM_4.909	0.313235821752747	undirected	NA	NA
evm.TU.HIC_ASM_16.14	evm.TU.HIC_ASM_5.1198	0.293228145867408	undirected	NA	NA
evm.TU.HIC_ASM_16.14	evm.TU.HIC_ASM_5.560	0.151659297205943	undirected	NA	NA
evm.TU.HIC_ASM_16.14	evm.TU.HIC_ASM_6.213	0.40996822742489	undirected	NA	NA
evm.TU.HIC_ASM_16.14	evm.TU.HIC_ASM_6.2382	0.142054343312355	undirected	NA	NA
evm.TU.HIC_ASM_16.14	evm.TU.HIC_ASM_6.2579	0.120026130243422	undirected	NA	NA
evm.TU.HIC_ASM_16.14	evm.TU.HIC_ASM_6.3034	0.415876289141848	undirected	NA	NA
evm.TU.HIC_ASM_16.14	evm.TU.HIC_ASM_6.3035	0.415876289141848	undirected	NA	NA
evm.TU.HIC_ASM_16.14	evm.TU.HIC_ASM_6.3207	0.415876289141848	undirected	NA	NA
evm.TU.HIC_ASM_16.14	evm.TU.HIC_ASM_6.3953	0.415876289141848	undirected	NA	NA
evm.TU.HIC_ASM_16.14	evm.TU.HIC_ASM_6.4057	0.415876289141848	undirected	NA	NA
evm.TU.HIC_ASM_16.14	evm.TU.HIC_ASM_6.635	0.253748807150404	undirected	NA	NA
evm.TU.HIC_ASM_16.14	evm.TU.HIC_ASM_7.105	0.415876289141848	undirected	NA	NA
evm.TU.HIC_ASM_16.14	evm.TU.HIC_ASM_7.1792	0.248065180724441	undirected	NA	NA
evm.TU.HIC_ASM_16.14	evm.TU.HIC_ASM_7.18	0.415876289141848	undirected	NA	NA
evm.TU.HIC_ASM_16.14	evm.TU.HIC_ASM_7.2179	0.447414154471599	undirected	NA	NA
evm.TU.HIC_ASM_16.14	evm.TU.HIC_ASM_7.2238	0.29786755439936	undirected	NA	NA
evm.TU.HIC_ASM_16.14	evm.TU.HIC_ASM_7.270	0.126390336838535	undirected	NA	NA
evm.TU.HIC_ASM_16.14	evm.TU.HIC_ASM_7.328	0.151011280086678	undirected	NA	NA
evm.TU.HIC_ASM_16.14	evm.TU.HIC_ASM_7.604	0.326375559282089	undirected	NA	NA
evm.TU.HIC_ASM_16.14	evm.TU.HIC_ASM_8.1115	0.385954623501441	undirected	NA	NA
evm.TU.HIC_ASM_16.14	evm.TU.HIC_ASM_8.1790	0.230580397071896	undirected	NA	NA
evm.TU.HIC_ASM_16.14	evm.TU.HIC_ASM_8.180	0.244181882440037	undirected	NA	NA
evm.TU.HIC_ASM_16.14	evm.TU.HIC_ASM_8.364	0.415876289141848	undirected	NA	NA
evm.TU.HIC_ASM_16.14	evm.TU.HIC_ASM_8.80	0.192926952856412	undirected	NA	NA
evm.TU.HIC_ASM_16.14	evm.TU.HIC_ASM_9.1540	0.182381484515854	undirected	NA	NA
evm.TU.HIC_ASM_16.14	evm.TU.HIC_ASM_9.168	0.415876289141848	undirected	NA	NA
evm.TU.HIC_ASM_16.14	evm.TU.HIC_ASM_9.417	0.415876289141848	undirected	NA	NA
evm.TU.HIC_ASM_16.14	evm.TU.ORIGINAL_153.21	0.132810949797779	undirected	NA	NA
evm.TU.HIC_ASM_16.14	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.160063870408002	undirected	NA	NA
evm.TU.HIC_ASM_16.14	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.415876289141848	undirected	NA	NA
evm.TU.HIC_ASM_16.14	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.415876289141848	undirected	NA	NA
evm.TU.HIC_ASM_16.14	evm.TU.ORIGINAL_458.13	0.415876289141848	undirected	NA	NA
evm.TU.HIC_ASM_16.14	PB.18236	0.211383508635833	undirected	NA	NA
evm.TU.HIC_ASM_16.14	PB.16383	0.415876289141848	undirected	NA	NA
evm.TU.HIC_ASM_16.14	PB.462	0.415876289141848	undirected	NA	NA
evm.TU.HIC_ASM_16.14	PB.12283	0.366387103385433	undirected	NA	NA
evm.TU.HIC_ASM_16.14	PB.4035	0.245625566610758	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_17.1019	0.329932695210033	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_17.1028	0.725867957533973	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_17.1117	0.333767692779031	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_17.1127	0.657563771850691	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_17.475	0.355929957507152	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_18.16	0.387577695772629	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_18.472	0.250301267216751	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_2.247	0.312753367822235	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_2.794	0.725522429966761	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_3.1799	0.725522429966761	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_3.1850	0.450099371202052	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_4.770	0.725522429966761	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_4.909	0.561142754194742	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_5.1198	0.519867099168567	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_5.1199	0.204154767432959	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_5.1296	0.316691664839281	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_5.560	0.369798731028728	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_6.213	0.714986856163715	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_6.2382	0.365829703485063	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_6.2579	0.314085338025287	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_6.3034	0.725522429966761	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_6.3035	0.725522429966761	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_6.3207	0.725522429966761	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_6.387	0.261413430294929	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_6.3953	0.725522429966761	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_6.3957	0.116607144120715	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_6.4057	0.725522429966761	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_6.4158	0.173270723863485	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_6.635	0.427537883499327	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_6.774	0.179953696471649	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_7.105	0.725522429966761	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_7.1792	0.421065257332119	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_7.18	0.725522429966761	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_7.1889	0.239528836190796	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_7.2238	0.527630388851113	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_7.270	0.280750022329574	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_7.328	0.275801000723294	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_7.34	0.191019378493389	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_7.378	0.115414033835678	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_7.604	0.256154899987995	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_8.1115	0.444727431119112	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_8.1790	0.405153992145544	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_8.180	0.445298188485755	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_8.364	0.725522429966761	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_8.80	0.346741894869363	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_9.1229	0.191383002755434	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_9.1540	0.417416684422895	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_9.168	0.725522429966761	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_9.417	0.725522429966761	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.ORIGINAL_134__FRAGMENT_1.7	0.237277699009482	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.ORIGINAL_153.21	0.352361328439852	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.319855066282402	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.725522429966761	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.725522429966761	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.ORIGINAL_458.13	0.725522429966761	undirected	NA	NA
evm.TU.HIC_ASM_16.515	PB.18236	0.364974732720278	undirected	NA	NA
evm.TU.HIC_ASM_16.515	PB.16383	0.725522429966761	undirected	NA	NA
evm.TU.HIC_ASM_16.515	PB.462	0.725522429966761	undirected	NA	NA
evm.TU.HIC_ASM_16.515	PB.12283	0.641533292994913	undirected	NA	NA
evm.TU.HIC_ASM_16.515	PB.4035	0.435989471999091	undirected	NA	NA
evm.TU.HIC_ASM_16.988	evm.TU.HIC_ASM_2.953	0.549022661847054	undirected	NA	NA
evm.TU.HIC_ASM_16.988	evm.TU.HIC_ASM_3.1877	0.34381783669227	undirected	NA	NA
evm.TU.HIC_ASM_16.988	evm.TU.HIC_ASM_4.793	0.587052249188913	undirected	NA	NA
evm.TU.HIC_ASM_16.988	evm.TU.HIC_ASM_5.1199	0.100126426931585	undirected	NA	NA
evm.TU.HIC_ASM_16.988	evm.TU.HIC_ASM_6.4158	0.306037994887669	undirected	NA	NA
evm.TU.HIC_ASM_16.988	evm.TU.HIC_ASM_6.728	0.581229197006523	undirected	NA	NA
evm.TU.HIC_ASM_16.988	evm.TU.HIC_ASM_6.774	0.256825556063586	undirected	NA	NA
evm.TU.HIC_ASM_16.988	evm.TU.HIC_ASM_7.1792	0.185482430452517	undirected	NA	NA
evm.TU.HIC_ASM_16.988	evm.TU.HIC_ASM_7.270	0.108225734681405	undirected	NA	NA
evm.TU.HIC_ASM_16.988	evm.TU.HIC_ASM_7.328	0.122315399320665	undirected	NA	NA
evm.TU.HIC_ASM_16.988	evm.TU.HIC_ASM_7.34	0.24647106279719	undirected	NA	NA
evm.TU.HIC_ASM_16.988	evm.TU.HIC_ASM_7.378	0.24489773601387	undirected	NA	NA
evm.TU.HIC_ASM_16.988	evm.TU.HIC_ASM_8.1790	0.206252946212488	undirected	NA	NA
evm.TU.HIC_ASM_16.988	evm.TU.HIC_ASM_9.1090	0.105112245752401	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_17.1028	0.690952179242223	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_17.1117	0.291919154202205	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_17.1127	0.627150933282201	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_17.475	0.180214085765278	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_18.16	0.264533185509604	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_18.472	0.124306860710915	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_2.247	0.280240223563872	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_2.794	0.691566843673213	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_3.1799	0.691566843673213	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_3.1850	0.449140492805769	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_4.770	0.691566843673213	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_4.909	0.512361900320504	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_5.1198	0.504217133395692	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_5.1199	0.105200403121002	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_5.1296	0.159375289808085	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_5.560	0.25321281935336	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_6.213	0.680796072548863	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_6.2382	0.239414197119204	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_6.2579	0.245117968346565	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_6.3034	0.691566843673213	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_6.3035	0.691566843673213	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_6.3207	0.691566843673213	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_6.387	0.127903827885793	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_6.3953	0.691566843673213	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_6.4057	0.691566843673213	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_6.4158	0.144071736316757	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_6.635	0.429256288421942	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_6.774	0.124598235096769	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_7.105	0.691566843673213	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_7.1792	0.415134663614624	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_7.18	0.691566843673213	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_7.1889	0.159206503033006	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_7.2238	0.501475304943395	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_7.270	0.214470980491659	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_7.328	0.270291715650583	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_7.34	0.124404357657271	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_7.604	0.128742678714029	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_8.1115	0.423584955042453	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_8.1790	0.391233783128722	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_8.180	0.410905507513187	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_8.364	0.691566843673213	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_8.80	0.336402612516616	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_9.1540	0.274555611877823	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_9.168	0.691566843673213	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_9.417	0.691566843673213	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.ORIGINAL_134__FRAGMENT_1.7	0.134265060004887	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.ORIGINAL_153.21	0.167291545384537	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.270934276614482	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.691566843673213	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.691566843673213	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.ORIGINAL_458.13	0.691566843673213	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	PB.18236	0.394371571475728	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	PB.16383	0.691566843673213	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	PB.462	0.691566843673213	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	PB.12283	0.619012110988093	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	PB.4035	0.417642418028545	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_17.1117	0.70248950015858	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_17.1127	0.754046349930421	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_17.475	0.750109291479508	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_18.16	0.754970350185678	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_18.472	0.510674325752546	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_2.247	0.664201625225333	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_2.794	0.785236870319903	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_3.1799	0.785236870319903	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_3.1850	0.752537649384978	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_3.1877	0.147173932659598	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_4.770	0.785236870319903	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_4.909	0.779227098240319	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_5.1198	0.690231006529985	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_5.1199	0.423298728350655	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_5.1296	0.654564100151638	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_5.560	0.77905495918471	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_6.213	0.786336980428138	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_6.2382	0.773637557494069	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_6.2579	0.648401615724679	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_6.3034	0.785236870319903	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_6.3035	0.785236870319903	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_6.3207	0.785236870319903	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_6.387	0.526077776152	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_6.3953	0.785236870319903	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_6.3957	0.242918861720554	undirected	NA	NA
