fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_15.957	evm.TU.HIC_ASM_4.1462	0.460793900116211	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.HIC_ASM_4.1510	0.464780963179267	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.HIC_ASM_4.169	0.44246368585655	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.HIC_ASM_4.316	0.283133062938613	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.HIC_ASM_4.49	0.44246368585655	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.HIC_ASM_4.632	0.166781088826425	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.HIC_ASM_5.1193	0.44246368585655	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.HIC_ASM_5.1194	0.438197057338385	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.HIC_ASM_5.1195	0.388526243300693	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.HIC_ASM_6.1009	0.197247105721065	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.HIC_ASM_6.1451	0.429101850333214	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.HIC_ASM_6.153	0.44246368585655	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.HIC_ASM_6.1905	0.151269952674344	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.HIC_ASM_6.2121	0.44246368585655	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.HIC_ASM_6.214	0.44246368585655	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.HIC_ASM_6.2154	0.44246368585655	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.HIC_ASM_6.2239	0.231799170159416	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.HIC_ASM_6.2893	0.467957381958517	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.HIC_ASM_6.3010	0.185217320766534	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.HIC_ASM_6.307	0.13546726257602	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.HIC_ASM_6.3260	0.156135214594682	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.HIC_ASM_6.3709	0.44246368585655	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.HIC_ASM_6.3737	0.294889252669205	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.HIC_ASM_6.3802	0.44246368585655	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.HIC_ASM_6.3821	0.367000264056683	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.HIC_ASM_6.3923	0.44246368585655	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.HIC_ASM_6.4027	0.337656186335338	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.HIC_ASM_6.4171	0.44246368585655	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.HIC_ASM_6.674	0.44246368585655	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.HIC_ASM_7.1492	0.233438547391404	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.HIC_ASM_7.1747	0.383849865695887	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.HIC_ASM_7.1775	0.477209403851873	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.HIC_ASM_7.1794	0.44246368585655	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.HIC_ASM_7.1799	0.268523353555412	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.HIC_ASM_7.1856	0.44246368585655	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.HIC_ASM_7.2031	0.44246368585655	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.HIC_ASM_7.2134	0.463849920768402	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.HIC_ASM_7.2167	0.44246368585655	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.HIC_ASM_7.2557	0.413731369214614	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.HIC_ASM_7.928	0.251244396673896	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.HIC_ASM_7.976	0.481175722881477	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.HIC_ASM_8.156	0.303811218113488	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.HIC_ASM_8.1675	0.399167415244208	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.HIC_ASM_8.1676	0.44246368585655	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.HIC_ASM_8.1840	0.50035362474348	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.HIC_ASM_8.1841	0.44246368585655	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.HIC_ASM_8.2036	0.460781777099367	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.HIC_ASM_8.260	0.344360006127195	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.HIC_ASM_9.1481	0.250650417476808	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.HIC_ASM_9.176	0.291268835138334	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.HIC_ASM_9.390	0.164708754989418	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.HIC_ASM_9.782	0.157018969984777	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.HIC_ASM_9.890	0.156051516658519	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.ORIGINAL_131.4	0.152950174931249	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.ORIGINAL_134__FRAGMENT_1.43	0.177734242251883	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.ORIGINAL_134__FRAGMENT_2.8	0.371820100024496	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.ORIGINAL_153.36	0.441454969989192	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.ORIGINAL_200.6	0.44246368585655	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.ORIGINAL_352.1	0.44246368585655	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.ORIGINAL_378.22	0.44246368585655	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.ORIGINAL_435__FRAGMENT_1.9	0.104375768154821	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.ORIGINAL_442.3	0.383603140824767	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.ORIGINAL_505.8	0.479200923656052	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.ORIGINAL_505.9	0.154321934739975	undirected	NA	NA
evm.TU.HIC_ASM_15.957	PB.9659	0.16484621587064	undirected	NA	NA
evm.TU.HIC_ASM_15.957	PB.22875	0.103188077187994	undirected	NA	NA
evm.TU.HIC_ASM_15.957	PB.8956	0.255254973656475	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_16.1008	0.587758332115198	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_16.1129	0.839752532366725	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_16.1165	0.839752532366725	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_16.1417	0.839752532366725	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_16.25	0.569238000367047	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_16.285	0.554198438070035	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_16.992	0.482271081948526	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_17.1307	0.554105813592392	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_17.1420	0.529033659483701	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_17.1550	0.839752532366725	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_17.1601	0.40069676799006	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_17.210	0.522270688477207	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_17.465	0.416718631654679	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_17.905	0.461853562512153	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_18.1257	0.839752532366725	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_18.337	0.107258329532135	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_18.355	0.839752532366725	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_18.807	0.839752532366725	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_18.858	0.839752532366725	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_2.1228	0.44247476388767	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_2.1314	0.839752532366725	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_2.1323	0.521175630628304	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_2.557	0.401673708929227	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_2.774	0.839752532366725	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_2.793	0.593750823298727	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_2.892	0.669799733526606	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_3.1052	0.109113215737914	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_3.1088	0.562610452851272	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_3.1089	0.600501463849352	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_3.1531	0.565842103389323	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_3.1757	0.598109108577924	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_3.1763	0.839752532366725	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_4.1462	0.245507554693179	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_4.1510	0.680035499128059	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_4.169	0.839752532366725	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_4.316	0.55113584237061	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_4.49	0.839752532366725	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_4.933	0.18778040103162	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_5.1193	0.839752532366725	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_5.1194	0.833666176061049	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_5.1195	0.744319423624319	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_6.1009	0.550024458747195	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_6.153	0.839752532366725	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_6.1905	0.473479851443993	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_6.2121	0.839752532366725	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_6.214	0.839752532366725	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_6.2154	0.839752532366725	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_6.2239	0.509340186470857	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_6.2893	0.788737245862158	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_6.3010	0.5147707838874	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_6.307	0.387184023945829	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_6.3260	0.506110566766564	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_6.3709	0.839752532366725	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_6.3737	0.447741257859532	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_6.3802	0.839752532366725	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_6.3821	0.382039053537542	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_6.3923	0.839752532366725	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_6.4027	0.498973400002287	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_6.4171	0.839752532366725	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_6.674	0.839752532366725	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_7.1492	0.581564394074145	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_7.1578	0.293285430816198	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_7.1747	0.700176491266494	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_7.1775	0.204592746829287	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_7.1794	0.839752532366725	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_7.1799	0.554798537621315	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_7.1856	0.839752532366725	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_7.2031	0.839752532366725	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_7.2134	0.754665069651579	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_7.2167	0.839752532366725	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_7.2557	0.299920408732623	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_7.928	0.474557679069113	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_8.1675	0.762823728727657	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_8.1676	0.839752532366725	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_8.1840	0.56976032863422	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_8.1841	0.839752532366725	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_8.2036	0.255965115001176	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_8.260	0.189681989002766	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_9.1072	0.120931039743957	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_9.1073	0.266063718186763	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_9.1481	0.430282317695477	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_9.176	0.565294058985461	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_9.390	0.560316432637443	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_9.890	0.532319013156074	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.ORIGINAL_131.4	0.529514253621755	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.ORIGINAL_134__FRAGMENT_1.43	0.486934637097699	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.ORIGINAL_153.36	0.80601285081909	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.ORIGINAL_200.6	0.839752532366725	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.ORIGINAL_352.1	0.839752532366725	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.ORIGINAL_378.22	0.839752532366725	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.ORIGINAL_435__FRAGMENT_1.9	0.33078173329024	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.ORIGINAL_442.3	0.229965138894007	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.ORIGINAL_505.8	0.813335946594871	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.ORIGINAL_505.9	0.207672998877146	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	PB.3621	0.156788136477403	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	PB.9659	0.516283111973295	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	PB.22875	0.367894890438433	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	PB.8956	0.553904667718294	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_16.1129	0.822108906952529	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_16.1165	0.822108906952529	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_16.1417	0.822108906952529	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_16.25	0.519260008469309	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_16.285	0.534049420164757	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_16.992	0.471444800954976	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_17.1307	0.554294011795948	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_17.1420	0.513883309314089	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_17.1550	0.822108906952529	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_17.1601	0.391645850224615	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_17.210	0.505065659233108	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_17.465	0.409874212557455	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_17.905	0.455100303519977	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_18.1257	0.822108906952529	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_18.337	0.100886608591281	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_18.355	0.822108906952529	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_18.807	0.822108906952529	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_18.858	0.822108906952529	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_2.1228	0.431437135458319	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_2.1314	0.822108906952529	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_2.1323	0.491714262711111	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_2.557	0.384252980632662	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_2.774	0.822108906952529	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_2.793	0.565853854679023	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_2.892	0.656272113372611	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_3.1052	0.118570985317709	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_3.1088	0.562735070527859	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_3.1089	0.574731258075957	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_3.1531	0.546009458600534	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_3.1757	0.571370480167954	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_3.1763	0.822108906952529	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_4.1462	0.251202361910451	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_4.1510	0.674955783014004	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_4.169	0.822108906952529	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_4.316	0.533498963566147	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_4.49	0.822108906952529	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_4.933	0.195035473521379	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_5.1193	0.822108906952529	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_5.1194	0.815759361393547	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_5.1195	0.727216845578753	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_6.1009	0.529213269904706	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_6.153	0.822108906952529	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_6.1905	0.464449186183274	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_6.2121	0.822108906952529	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_6.214	0.822108906952529	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_6.2154	0.822108906952529	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_6.2239	0.492245113309454	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_6.2893	0.774570723951219	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_6.3010	0.493662724841528	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_6.307	0.365698578478495	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_6.3260	0.485984201470138	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_6.3709	0.822108906952529	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_6.3737	0.439015459182002	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_6.3802	0.822108906952529	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_6.3821	0.378456206243197	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_6.3923	0.822108906952529	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_6.4027	0.48595912120118	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_6.4171	0.822108906952529	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_6.674	0.822108906952529	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_7.1492	0.548522823841092	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_7.1578	0.279466515931416	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_7.1747	0.690340504303447	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_7.1775	0.210446720984051	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_7.1794	0.822108906952529	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_7.1799	0.536295471851141	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_7.1856	0.822108906952529	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_7.2031	0.822108906952529	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_7.2134	0.744664710200918	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_7.2167	0.822108906952529	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_7.2557	0.301720080052925	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_7.928	0.465883412370767	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_8.1675	0.74586074492938	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_8.1676	0.822108906952529	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_8.1840	0.56496541007792	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_8.1841	0.822108906952529	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_8.2036	0.259069304387815	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_8.260	0.189240047165721	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_9.1072	0.129210359972711	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_9.1073	0.269130447668306	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_9.1481	0.419398330784135	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_9.176	0.544178680461852	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_9.390	0.527978537990599	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_9.890	0.510872889709451	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.ORIGINAL_131.4	0.521309592617133	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.ORIGINAL_134__FRAGMENT_1.43	0.469596747860318	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.ORIGINAL_153.36	0.788933906546165	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.ORIGINAL_200.6	0.822108906952529	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.ORIGINAL_352.1	0.822108906952529	undirected	NA	NA
