fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_5.953	PB.17396	0.832408794131131	undirected	NA	NA
evm.TU.HIC_ASM_5.953	PB.481	0.830866353200759	undirected	NA	NA
evm.TU.HIC_ASM_5.953	PB.85	0.310259766776396	undirected	NA	NA
evm.TU.HIC_ASM_5.953	PB.1231	0.814853485275508	undirected	NA	NA
evm.TU.HIC_ASM_5.953	PB.1012	0.82625394593919	undirected	NA	NA
evm.TU.HIC_ASM_5.953	PB.482	0.832019582280747	undirected	NA	NA
evm.TU.HIC_ASM_5.953	PB.2771	0.804593878727778	undirected	NA	NA
evm.TU.HIC_ASM_5.953	PB.11257	0.776301344838996	undirected	NA	NA
evm.TU.HIC_ASM_5.953	PB.2901	0.832408794131131	undirected	NA	NA
evm.TU.HIC_ASM_5.953	PB.3026	0.781486401675754	undirected	NA	NA
evm.TU.HIC_ASM_5.953	PB.2157	0.771878410729752	undirected	NA	NA
evm.TU.HIC_ASM_5.953	PB.854	0.818351019257451	undirected	NA	NA
evm.TU.HIC_ASM_5.953	PB.1125	0.76750449882852	undirected	NA	NA
evm.TU.HIC_ASM_5.953	PB.8161	0.832408794131131	undirected	NA	NA
evm.TU.HIC_ASM_5.953	PB.294	0.781533563796503	undirected	NA	NA
evm.TU.HIC_ASM_5.953	PB.295	0.772540391196461	undirected	NA	NA
evm.TU.HIC_ASM_5.953	PB.3305	0.187152519158543	undirected	NA	NA
evm.TU.HIC_ASM_5.953	PB.23586	0.83223402629253	undirected	NA	NA
evm.TU.HIC_ASM_5.953	PB.22944	0.832408794131132	undirected	NA	NA
evm.TU.HIC_ASM_6.10	evm.TU.HIC_ASM_6.1180	0.120426857572033	undirected	NA	NA
evm.TU.HIC_ASM_6.10	evm.TU.HIC_ASM_6.1213	0.204213842692621	undirected	NA	NA
evm.TU.HIC_ASM_6.10	evm.TU.HIC_ASM_6.1577	0.190955441233589	undirected	NA	NA
evm.TU.HIC_ASM_6.10	evm.TU.HIC_ASM_6.2279	0.117219532206202	undirected	NA	NA
evm.TU.HIC_ASM_6.10	evm.TU.HIC_ASM_6.2683	0.204213842692621	undirected	NA	NA
evm.TU.HIC_ASM_6.10	evm.TU.HIC_ASM_6.3028	0.204213842692621	undirected	NA	NA
evm.TU.HIC_ASM_6.10	evm.TU.HIC_ASM_6.3423	0.138716369427149	undirected	NA	NA
evm.TU.HIC_ASM_6.10	evm.TU.HIC_ASM_6.3657	0.175700334966116	undirected	NA	NA
evm.TU.HIC_ASM_6.10	evm.TU.HIC_ASM_6.3890	0.119923353189041	undirected	NA	NA
evm.TU.HIC_ASM_6.10	evm.TU.HIC_ASM_6.3992	0.113630591272724	undirected	NA	NA
evm.TU.HIC_ASM_6.10	evm.TU.HIC_ASM_6.3993	0.203313757800453	undirected	NA	NA
evm.TU.HIC_ASM_6.10	evm.TU.HIC_ASM_6.4154	0.204213842692621	undirected	NA	NA
evm.TU.HIC_ASM_6.10	evm.TU.HIC_ASM_6.4155	0.179052997634061	undirected	NA	NA
evm.TU.HIC_ASM_6.10	evm.TU.HIC_ASM_6.4167	0.155162946669796	undirected	NA	NA
evm.TU.HIC_ASM_6.10	evm.TU.HIC_ASM_7.1338	0.262957565335948	undirected	NA	NA
evm.TU.HIC_ASM_6.10	evm.TU.HIC_ASM_7.1707	0.128036620408552	undirected	NA	NA
evm.TU.HIC_ASM_6.10	evm.TU.HIC_ASM_7.1776	0.204213842692621	undirected	NA	NA
evm.TU.HIC_ASM_6.10	evm.TU.HIC_ASM_7.1979	0.198391897481353	undirected	NA	NA
evm.TU.HIC_ASM_6.10	evm.TU.HIC_ASM_7.2241	0.35063553660433	undirected	NA	NA
evm.TU.HIC_ASM_6.10	evm.TU.HIC_ASM_7.392	0.144325904227825	undirected	NA	NA
evm.TU.HIC_ASM_6.10	evm.TU.HIC_ASM_7.503	0.193948044169738	undirected	NA	NA
evm.TU.HIC_ASM_6.10	evm.TU.HIC_ASM_7.844	0.160875447430277	undirected	NA	NA
evm.TU.HIC_ASM_6.10	evm.TU.HIC_ASM_8.114	0.204150889532779	undirected	NA	NA
evm.TU.HIC_ASM_6.10	evm.TU.HIC_ASM_8.1245	0.204213842692621	undirected	NA	NA
evm.TU.HIC_ASM_6.10	evm.TU.HIC_ASM_8.1312	0.204213842692621	undirected	NA	NA
evm.TU.HIC_ASM_6.10	evm.TU.HIC_ASM_8.1779	0.190413652861712	undirected	NA	NA
evm.TU.HIC_ASM_6.10	evm.TU.HIC_ASM_8.1842	0.203764959213832	undirected	NA	NA
evm.TU.HIC_ASM_6.10	evm.TU.HIC_ASM_8.451	0.204213842692621	undirected	NA	NA
evm.TU.HIC_ASM_6.10	evm.TU.HIC_ASM_8.628	0.204213842692621	undirected	NA	NA
evm.TU.HIC_ASM_6.10	evm.TU.HIC_ASM_9.1150	0.247698961079715	undirected	NA	NA
evm.TU.HIC_ASM_6.10	evm.TU.HIC_ASM_9.1215	0.202896828945038	undirected	NA	NA
evm.TU.HIC_ASM_6.10	evm.TU.HIC_ASM_9.1279	0.174864512070633	undirected	NA	NA
evm.TU.HIC_ASM_6.10	evm.TU.HIC_ASM_9.1517	0.10914080833969	undirected	NA	NA
evm.TU.HIC_ASM_6.10	evm.TU.HIC_ASM_9.1712	0.135832881743027	undirected	NA	NA
evm.TU.HIC_ASM_6.10	evm.TU.HIC_ASM_9.1752	0.20496112882148	undirected	NA	NA
evm.TU.HIC_ASM_6.10	evm.TU.HIC_ASM_9.495	0.204213842692621	undirected	NA	NA
evm.TU.HIC_ASM_6.10	evm.TU.ORIGINAL_113.11	0.204213842692621	undirected	NA	NA
evm.TU.HIC_ASM_6.10	evm.TU.ORIGINAL_130.7	0.188404366759829	undirected	NA	NA
evm.TU.HIC_ASM_6.10	evm.TU.ORIGINAL_347.2	0.204213842692621	undirected	NA	NA
evm.TU.HIC_ASM_6.10	evm.TU.ORIGINAL_378.20	0.122645274744446	undirected	NA	NA
evm.TU.HIC_ASM_6.10	evm.TU.ORIGINAL_488.13	0.204213842692621	undirected	NA	NA
evm.TU.HIC_ASM_6.10	PB.17396	0.204213842692621	undirected	NA	NA
evm.TU.HIC_ASM_6.10	PB.481	0.203390831674718	undirected	NA	NA
evm.TU.HIC_ASM_6.10	PB.85	0.508086980537371	undirected	NA	NA
evm.TU.HIC_ASM_6.10	PB.1231	0.14972788649207	undirected	NA	NA
evm.TU.HIC_ASM_6.10	PB.1012	0.107428562639117	undirected	NA	NA
evm.TU.HIC_ASM_6.10	PB.482	0.206325387670666	undirected	NA	NA
evm.TU.HIC_ASM_6.10	PB.11257	0.163150713976349	undirected	NA	NA
evm.TU.HIC_ASM_6.10	PB.2901	0.204213842692621	undirected	NA	NA
evm.TU.HIC_ASM_6.10	PB.3026	0.10755994568591	undirected	NA	NA
evm.TU.HIC_ASM_6.10	PB.854	0.15670742893551	undirected	NA	NA
evm.TU.HIC_ASM_6.10	PB.1125	0.295580547226298	undirected	NA	NA
evm.TU.HIC_ASM_6.10	PB.8161	0.204213842692621	undirected	NA	NA
evm.TU.HIC_ASM_6.10	PB.294	0.10727842923762	undirected	NA	NA
evm.TU.HIC_ASM_6.10	PB.23586	0.204281067426897	undirected	NA	NA
evm.TU.HIC_ASM_6.10	PB.22944	0.204213842692621	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_6.1213	0.69111053070262	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_6.1358	0.449630265112252	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_6.1446	0.484843961504852	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_6.1521	0.229167649619538	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_6.1577	0.654122961873497	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_6.1652	0.496963072429427	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_6.1704	0.265880570171098	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_6.1770	0.120750858593288	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_6.1772	0.224873721445118	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_6.2101	0.473819620089628	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_6.2279	0.50770718727715	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_6.2658	0.160696745796396	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_6.2683	0.69111053070262	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_6.2874	0.147382512592813	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_6.2978	0.370188262175282	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_6.2979	0.451679082074049	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_6.3028	0.69111053070262	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_6.3423	0.550858426975526	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_6.3657	0.573998192299776	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_6.3890	0.50603890895851	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_6.3992	0.494907898316249	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_6.3993	0.687555424395444	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_6.4072	0.190817199584672	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_6.4154	0.69111053070262	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_6.4155	0.621328324003333	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_6.4167	0.576373337449136	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_6.57	0.332219831606089	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_7.1076	0.298330860818086	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_7.1094	0.300045859250014	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_7.1193	0.499871294728968	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_7.1338	0.5901624827204	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_7.1557	0.476631839830521	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_7.1619	0.191288219985211	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_7.1664	0.469484161762645	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_7.1707	0.518436483966272	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_7.1776	0.69111053070262	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_7.1777	0.492115695355488	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_7.1786	0.403021467385735	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_7.1979	0.675176308444553	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_7.2021	0.361758215813812	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_7.2093	0.125385718554507	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_7.2142	0.188424478798879	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_7.2241	0.481479441417831	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_7.224_evm.TU.HIC_ASM_7.227	0.34723175070302	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_7.2526	0.454452629957673	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_7.392	0.501432511086489	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_7.503	0.670869017861535	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_7.844	0.624547975178856	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_7.881	0.483491560020717	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_7.995	0.202906141323467	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_8.113	0.480375300065301	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_8.114	0.690996611163559	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_8.1245	0.69111053070262	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_8.1312	0.69111053070262	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_8.1779	0.654961054231967	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_8.1842	0.703477976317956	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_8.435	0.260521121821593	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_8.451	0.69111053070262	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_8.628	0.69111053070262	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_9.1044	0.49307195095337	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_9.1077	0.466413477127113	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_9.1150	0.499865374218942	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_9.1215	0.641995877186808	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_9.1279	0.599579579911533	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_9.1503	0.192932618540962	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_9.1517	0.503386811248859	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_9.1712	0.499668978885639	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_9.1752	0.583437662246996	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_9.233	0.502861152598047	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_9.272	0.342849451393357	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_9.441	0.368368918848435	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_9.495	0.69111053070262	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_9.781	0.281989098460115	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_9.823	0.284566469819659	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.ORIGINAL_113.11	0.69111053070262	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.ORIGINAL_130.7	0.649930550530673	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.ORIGINAL_347.2	0.69111053070262	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.ORIGINAL_378.20	0.516123587662759	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.ORIGINAL_426.8	0.430811669127466	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.ORIGINAL_437__FRAGMENT_2.6	0.477106410578072	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.ORIGINAL_488.13	0.69111053070262	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.ORIGINAL_494.17	0.47163191319802	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.ORIGINAL_505.5	0.367052074613496	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	PB.17396	0.69111053070262	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	PB.481	0.689537964247706	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	PB.85	0.184668264183228	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	PB.1231	0.492254834384155	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	PB.1012	0.497865049717045	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	PB.482	0.690343890991414	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	PB.2771	0.483141083856132	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	PB.11257	0.60672838040813	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	PB.2901	0.69111053070262	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	PB.3026	0.508647829663347	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	PB.2157	0.478819962061869	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	PB.854	0.562627208666665	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	PB.1125	0.496787021027205	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	PB.8161	0.69111053070262	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	PB.294	0.487286364086798	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	PB.295	0.459935715999934	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	PB.3305	0.219530146460127	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	PB.23586	0.690778002515671	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	PB.22944	0.691110530702621	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_6.1358	0.735222935617542	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_6.1446	0.789287946948307	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_6.1577	0.8353368390781	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_6.1652	0.784245768490032	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_6.1704	0.120901783545416	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_6.1772	0.104835106220679	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_6.2101	0.803963578002325	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_6.2279	0.821256908290028	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_6.2683	0.832964669599347	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_6.2978	0.23362740289715	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_6.2979	0.408723836360822	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_6.3028	0.832964669599347	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_6.3423	0.76087616337902	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_6.3657	0.833215229225806	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_6.3890	0.73448306037826	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_6.3992	0.843256737035101	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_6.3993	0.833178738395946	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_6.4154	0.832964669599347	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_6.4155	0.825720390374258	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_6.4167	0.80434616672242	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_6.57	0.522891269125581	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_7.1076	0.134550670051074	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_7.1094	0.139995359485118	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_7.1193	0.759003171595715	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_7.1338	0.830353516944721	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_7.1557	0.800696227382664	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_7.1664	0.467701755189257	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_7.1707	0.73410145361686	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_7.1776	0.832964669599347	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_7.1777	0.555229751108499	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_7.1786	0.296319603611933	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_7.1979	0.832627775225996	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_7.2021	0.349954910330008	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_7.2241	0.80106418715066	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_7.224_evm.TU.HIC_ASM_7.227	0.200798166106895	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_7.2526	0.535712792148193	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_7.392	0.836573285146264	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_7.503	0.82643177319676	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_7.844	0.749788419981014	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_7.881	0.519642248429758	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_8.113	0.78751642713451	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_8.114	0.833013761248155	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_8.1245	0.832964669599347	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_8.1312	0.832964669599347	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_8.1779	0.832988485241118	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_8.1842	0.832667582654377	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_8.435	0.103639821833232	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_8.451	0.832964669599347	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_8.628	0.832964669599347	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_9.1044	0.774424975288622	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_9.1077	0.788195564324485	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_9.1150	0.815503606368278	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_9.1215	0.81482448808675	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_9.1279	0.834468445261845	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_9.1503	0.241678457668104	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_9.1517	0.837048532891165	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_9.1712	0.832243265005723	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_9.1752	0.834561224513691	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_9.233	0.625825758848553	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_9.272	0.225645107425778	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_9.441	0.452245934689771	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_9.495	0.832964669599347	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_9.781	0.115512623230905	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_9.823	0.391506435214656	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.ORIGINAL_113.11	0.832964669599347	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.ORIGINAL_130.7	0.832500482457987	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.ORIGINAL_347.2	0.832964669599347	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.ORIGINAL_378.20	0.748502058171506	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.ORIGINAL_426.8	0.685987611521227	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.ORIGINAL_437__FRAGMENT_2.6	0.598476493159911	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.ORIGINAL_488.13	0.832964669599347	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.ORIGINAL_494.17	0.684136913310998	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.ORIGINAL_505.5	0.226129614487102	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	PB.17396	0.832964669599347	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	PB.481	0.832904540318027	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	PB.85	0.310973107124557	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	PB.1231	0.817364965095165	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	PB.1012	0.828517093089774	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	PB.482	0.832827537932779	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	PB.2771	0.80675746736002	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	PB.11257	0.780049568110827	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	PB.2901	0.832964669599347	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	PB.3026	0.78553671189391	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	PB.2157	0.776331983385151	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	PB.854	0.821641531107457	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	PB.1125	0.770426585469489	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	PB.8161	0.832964669599347	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	PB.294	0.782560354273687	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	PB.295	0.777396180406738	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	PB.3305	0.187938185623457	undirected	NA	NA
