fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_16.260	evm.TU.HIC_ASM_5.1199	0.101697884850248	undirected	NA	NA
evm.TU.HIC_ASM_16.260	evm.TU.HIC_ASM_6.213	0.108163686587173	undirected	NA	NA
evm.TU.HIC_ASM_16.260	evm.TU.HIC_ASM_6.2478	0.187738483944917	undirected	NA	NA
evm.TU.HIC_ASM_16.260	evm.TU.HIC_ASM_6.3034	0.110624048502664	undirected	NA	NA
evm.TU.HIC_ASM_16.260	evm.TU.HIC_ASM_6.3035	0.110624048502664	undirected	NA	NA
evm.TU.HIC_ASM_16.260	evm.TU.HIC_ASM_6.3207	0.110624048502664	undirected	NA	NA
evm.TU.HIC_ASM_16.260	evm.TU.HIC_ASM_6.387	0.215036558897937	undirected	NA	NA
evm.TU.HIC_ASM_16.260	evm.TU.HIC_ASM_6.3953	0.110624048502664	undirected	NA	NA
evm.TU.HIC_ASM_16.260	evm.TU.HIC_ASM_6.4057	0.110624048502664	undirected	NA	NA
evm.TU.HIC_ASM_16.260	evm.TU.HIC_ASM_7.105	0.110624048502664	undirected	NA	NA
evm.TU.HIC_ASM_16.260	evm.TU.HIC_ASM_7.18	0.110624048502664	undirected	NA	NA
evm.TU.HIC_ASM_16.260	evm.TU.HIC_ASM_7.2238	0.180474619747724	undirected	NA	NA
evm.TU.HIC_ASM_16.260	evm.TU.HIC_ASM_7.324	0.125414961464046	undirected	NA	NA
evm.TU.HIC_ASM_16.260	evm.TU.HIC_ASM_8.1468	0.258240161249128	undirected	NA	NA
evm.TU.HIC_ASM_16.260	evm.TU.HIC_ASM_8.364	0.110624048502664	undirected	NA	NA
evm.TU.HIC_ASM_16.260	evm.TU.HIC_ASM_9.1228	0.146233022540609	undirected	NA	NA
evm.TU.HIC_ASM_16.260	evm.TU.HIC_ASM_9.1229	0.163488019892901	undirected	NA	NA
evm.TU.HIC_ASM_16.260	evm.TU.HIC_ASM_9.168	0.110624048502664	undirected	NA	NA
evm.TU.HIC_ASM_16.260	evm.TU.HIC_ASM_9.417	0.110624048502664	undirected	NA	NA
evm.TU.HIC_ASM_16.260	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.233453028764593	undirected	NA	NA
evm.TU.HIC_ASM_16.260	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.110624048502664	undirected	NA	NA
evm.TU.HIC_ASM_16.260	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.110624048502664	undirected	NA	NA
evm.TU.HIC_ASM_16.260	evm.TU.ORIGINAL_458.13	0.110624048502664	undirected	NA	NA
evm.TU.HIC_ASM_16.260	PB.16383	0.110624048502664	undirected	NA	NA
evm.TU.HIC_ASM_16.260	PB.462	0.110624048502664	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_17.1019	0.298087876142477	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_17.1028	0.685825975188274	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_17.1117	0.314354409950914	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_17.1127	0.622914881031749	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_17.475	0.334581599567438	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_17.521	0.16545454027425	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_18.1015	0.100021572891487	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_18.1085	0.114562085180181	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_18.16	0.371456339231083	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_18.472	0.195542024646976	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_18.494	0.247652642761384	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_18.546	0.221535684954805	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_18.973	0.462729328822629	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_2.247	0.28314428275658	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_2.794	0.685633678604047	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_3.1248	0.400187150602661	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_3.1710	0.150507498093994	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_3.1799	0.685633678604047	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_3.1850	0.42544580779672	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_3.392	0.133168841129511	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_3.452	0.132257333376762	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_3.681	0.207141017113087	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_4.770	0.685633678604047	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_4.909	0.529780090769458	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_5.1198	0.492847362389506	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_5.1199	0.129423644693865	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_5.1296	0.297800711725416	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_5.560	0.356010975790315	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_6.139	0.40636465056551	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_6.213	0.675487426007451	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_6.2382	0.354045730025659	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_6.2579	0.294015771932657	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_6.3034	0.685633678604047	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_6.3035	0.685633678604047	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_6.3207	0.685633678604047	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_6.387	0.221574923467326	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_6.3953	0.685633678604047	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_6.4057	0.685633678604047	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_6.4158	0.135344725316719	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_6.635	0.404964969468951	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_6.68	0.151499453306644	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_6.774	0.127810791858101	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_7.105	0.685633678604047	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_7.1792	0.399705929791686	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_7.18	0.685633678604047	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_7.1889	0.165245578871992	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_7.2147	0.178322358945013	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_7.2238	0.500516838833843	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_7.270	0.254385973371434	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_7.328	0.251589660464688	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_7.34	0.138515748544513	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_7.604	0.23062959399396	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_8.104	0.11982676498014	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_8.1115	0.422885282334141	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_8.1458	0.190210029968828	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_8.1790	0.384261897698277	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_8.180	0.421513106033791	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_8.364	0.685633678604047	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_8.80	0.327604696212717	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_9.1229	0.140902466092711	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_9.1540	0.396033796906311	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_9.168	0.685633678604047	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_9.279	0.184085523073811	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_9.417	0.685633678604047	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.HIC_ASM_9.875	0.168568541236407	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.ORIGINAL_134__FRAGMENT_1.7	0.190227545140402	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.ORIGINAL_153.21	0.31684989414862	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.292644803206082	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.685633678604047	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.685633678604047	undirected	NA	NA
evm.TU.HIC_ASM_16.515	evm.TU.ORIGINAL_458.13	0.685633678604047	undirected	NA	NA
evm.TU.HIC_ASM_16.515	PB.18236	0.344364808012618	undirected	NA	NA
evm.TU.HIC_ASM_16.515	PB.16383	0.685633678604047	undirected	NA	NA
evm.TU.HIC_ASM_16.515	PB.462	0.685633678604047	undirected	NA	NA
evm.TU.HIC_ASM_16.515	PB.12283	0.60680732064352	undirected	NA	NA
evm.TU.HIC_ASM_16.515	PB.859	0.102030584541021	undirected	NA	NA
evm.TU.HIC_ASM_16.515	PB.4035	0.411615811284195	undirected	NA	NA
evm.TU.HIC_ASM_16.515	PB.3902	0.140581587365063	undirected	NA	NA
evm.TU.HIC_ASM_16.515	PB.9832	0.303281710075669	undirected	NA	NA
evm.TU.HIC_ASM_16.795	evm.TU.HIC_ASM_17.1028	0.15158710616208	undirected	NA	NA
evm.TU.HIC_ASM_16.795	evm.TU.HIC_ASM_17.1127	0.157612422050467	undirected	NA	NA
evm.TU.HIC_ASM_16.795	evm.TU.HIC_ASM_18.973	0.108970496211935	undirected	NA	NA
evm.TU.HIC_ASM_16.795	evm.TU.HIC_ASM_2.247	0.101517903159364	undirected	NA	NA
evm.TU.HIC_ASM_16.795	evm.TU.HIC_ASM_2.794	0.150918541961243	undirected	NA	NA
evm.TU.HIC_ASM_16.795	evm.TU.HIC_ASM_3.1799	0.150918541961243	undirected	NA	NA
evm.TU.HIC_ASM_16.795	evm.TU.HIC_ASM_3.1850	0.111267154540496	undirected	NA	NA
evm.TU.HIC_ASM_16.795	evm.TU.HIC_ASM_4.770	0.150918541961243	undirected	NA	NA
evm.TU.HIC_ASM_16.795	evm.TU.HIC_ASM_4.909	0.10958596853323	undirected	NA	NA
evm.TU.HIC_ASM_16.795	evm.TU.HIC_ASM_5.1198	0.16602820199763	undirected	NA	NA
evm.TU.HIC_ASM_16.795	evm.TU.HIC_ASM_5.1199	0.111591958441104	undirected	NA	NA
evm.TU.HIC_ASM_16.795	evm.TU.HIC_ASM_6.213	0.148263437476813	undirected	NA	NA
evm.TU.HIC_ASM_16.795	evm.TU.HIC_ASM_6.3034	0.150918541961243	undirected	NA	NA
evm.TU.HIC_ASM_16.795	evm.TU.HIC_ASM_6.3035	0.150918541961243	undirected	NA	NA
evm.TU.HIC_ASM_16.795	evm.TU.HIC_ASM_6.3207	0.150918541961243	undirected	NA	NA
evm.TU.HIC_ASM_16.795	evm.TU.HIC_ASM_6.3953	0.150918541961243	undirected	NA	NA
evm.TU.HIC_ASM_16.795	evm.TU.HIC_ASM_6.3957	0.192970719030156	undirected	NA	NA
evm.TU.HIC_ASM_16.795	evm.TU.HIC_ASM_6.4057	0.150918541961243	undirected	NA	NA
evm.TU.HIC_ASM_16.795	evm.TU.HIC_ASM_6.4158	0.175080555726136	undirected	NA	NA
evm.TU.HIC_ASM_16.795	evm.TU.HIC_ASM_6.635	0.121501994750645	undirected	NA	NA
evm.TU.HIC_ASM_16.795	evm.TU.HIC_ASM_6.774	0.153359039280659	undirected	NA	NA
evm.TU.HIC_ASM_16.795	evm.TU.HIC_ASM_7.105	0.150918541961243	undirected	NA	NA
evm.TU.HIC_ASM_16.795	evm.TU.HIC_ASM_7.1792	0.190193345094672	undirected	NA	NA
evm.TU.HIC_ASM_16.795	evm.TU.HIC_ASM_7.18	0.150918541961243	undirected	NA	NA
evm.TU.HIC_ASM_16.795	evm.TU.HIC_ASM_7.2238	0.122717641471777	undirected	NA	NA
evm.TU.HIC_ASM_16.795	evm.TU.HIC_ASM_7.328	0.147792020286611	undirected	NA	NA
evm.TU.HIC_ASM_16.795	evm.TU.HIC_ASM_7.34	0.137119538263407	undirected	NA	NA
evm.TU.HIC_ASM_16.795	evm.TU.HIC_ASM_7.378	0.116183338571596	undirected	NA	NA
evm.TU.HIC_ASM_16.795	evm.TU.HIC_ASM_8.1790	0.184910524733562	undirected	NA	NA
evm.TU.HIC_ASM_16.795	evm.TU.HIC_ASM_8.364	0.150918541961243	undirected	NA	NA
evm.TU.HIC_ASM_16.795	evm.TU.HIC_ASM_8.80	0.111420052543344	undirected	NA	NA
evm.TU.HIC_ASM_16.795	evm.TU.HIC_ASM_9.168	0.150918541961243	undirected	NA	NA
evm.TU.HIC_ASM_16.795	evm.TU.HIC_ASM_9.1844	0.17262772237176	undirected	NA	NA
evm.TU.HIC_ASM_16.795	evm.TU.HIC_ASM_9.417	0.150918541961243	undirected	NA	NA
evm.TU.HIC_ASM_16.795	evm.TU.ORIGINAL_134__FRAGMENT_1.7	0.140029362363329	undirected	NA	NA
evm.TU.HIC_ASM_16.795	evm.TU.ORIGINAL_226.4	0.170826590346323	undirected	NA	NA
evm.TU.HIC_ASM_16.795	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.150918541961243	undirected	NA	NA
evm.TU.HIC_ASM_16.795	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.150918541961243	undirected	NA	NA
evm.TU.HIC_ASM_16.795	evm.TU.ORIGINAL_458.13	0.150918541961243	undirected	NA	NA
evm.TU.HIC_ASM_16.795	PB.16383	0.150918541961243	undirected	NA	NA
evm.TU.HIC_ASM_16.795	PB.462	0.150918541961243	undirected	NA	NA
evm.TU.HIC_ASM_16.795	PB.12283	0.136830533884205	undirected	NA	NA
evm.TU.HIC_ASM_16.795	PB.13228	0.119542132464008	undirected	NA	NA
evm.TU.HIC_ASM_16.795	PB.4035	0.108861525391412	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_17.1028	0.623841126392554	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_17.1117	0.264820097453011	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_17.1127	0.568462217450993	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_17.475	0.169634359060946	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_18.16	0.238366908846519	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_18.494	0.122976162348793	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_18.546	0.108297595414856	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_18.973	0.420170430465161	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_2.247	0.255838731515406	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_2.794	0.624477176239531	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_3.1248	0.369995451911442	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_3.1710	0.112885883195541	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_3.1799	0.624477176239531	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_3.1850	0.407195002889027	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_3.681	0.130629650608256	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_4.770	0.624477176239531	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_4.909	0.461921405915783	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_5.1198	0.458705362875624	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_5.1296	0.150471849291627	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_5.560	0.228836428358933	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_6.139	0.155078125982247	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_6.213	0.61460967521884	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_6.2382	0.216916913293972	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_6.2579	0.223065177897931	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_6.3034	0.624477176239531	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_6.3035	0.624477176239531	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_6.3207	0.624477176239531	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_6.387	0.109869088710552	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_6.3953	0.624477176239531	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_6.4057	0.624477176239531	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_6.4158	0.136261191237762	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_6.635	0.390496177694171	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_6.774	0.117277442076953	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_7.105	0.624477176239531	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_7.1792	0.379734030963103	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_7.18	0.624477176239531	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_7.1889	0.121346263615633	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_7.2238	0.455190120580063	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_7.270	0.194478218126411	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_7.328	0.249542974001351	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_7.34	0.115483273204532	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_7.604	0.116851292839053	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_8.1115	0.385808647154054	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_8.1458	0.105302434196293	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_8.1790	0.356301388923527	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_8.180	0.371265610674148	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_8.364	0.624477176239531	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_8.80	0.305371469229755	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_9.1540	0.248152341504712	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_9.168	0.624477176239531	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.HIC_ASM_9.417	0.624477176239531	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.ORIGINAL_134__FRAGMENT_1.7	0.111196098760891	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.ORIGINAL_153.21	0.151188980960809	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.247271912633297	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.624477176239531	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.624477176239531	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	evm.TU.ORIGINAL_458.13	0.624477176239531	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	PB.18236	0.357255855175431	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	PB.16383	0.624477176239531	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	PB.462	0.624477176239531	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	PB.12283	0.558799364356913	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	PB.859	0.111609122027269	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	PB.4035	0.377281128285681	undirected	NA	NA
evm.TU.HIC_ASM_17.1019	PB.9832	0.165004674151547	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_17.1117	0.660531083642432	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_17.1127	0.716640631864618	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_17.475	0.709355466237336	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_17.521	0.105052171149241	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_18.1015	0.208839982017471	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_18.1085	0.24628119232299	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_18.16	0.723028996342448	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_18.472	0.399414295236041	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_18.494	0.487300900079898	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_18.546	0.464655104332308	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_18.973	0.719450790184728	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_2.247	0.602119081816634	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_2.794	0.755614284244472	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_3.1248	0.793983294976898	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_3.1710	0.31906392414787	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_3.1799	0.755614284244472	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_3.1850	0.705337631232696	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_3.392	0.289273117223763	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_3.452	0.241551546125342	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_3.681	0.43251146769233	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_3.690	0.163245529522803	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_4.770	0.755614284244472	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_4.909	0.749472547072527	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_5.1198	0.636055295272804	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_5.1199	0.266083628445292	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_5.1296	0.617366729172	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_5.560	0.751491191707703	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_6.139	0.653892530025561	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_6.213	0.756916612571361	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_6.2382	0.750648896388935	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_6.2579	0.607243845708924	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_6.2643	0.13776207963175	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_6.3034	0.755614284244472	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_6.3035	0.755614284244472	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_6.3207	0.755614284244472	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_6.387	0.444463144874669	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_6.3953	0.755614284244472	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_6.3957	0.108026662827649	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_6.4057	0.755614284244472	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_6.4158	0.253516702912537	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_6.635	0.662679959138015	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_6.68	0.319788318630639	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_6.774	0.24420053207324	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_6.999	0.104931330519633	undirected	NA	NA
evm.TU.HIC_ASM_17.1028	evm.TU.HIC_ASM_7.105	0.755614284244472	undirected	NA	NA
