fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_5.458	evm.TU.ORIGINAL_247__FRAGMENT_1.11	0.952620848972079	undirected	NA	NA
evm.TU.HIC_ASM_5.458	evm.TU.ORIGINAL_484__FRAGMENT_2.12	0.952620848972079	undirected	NA	NA
evm.TU.HIC_ASM_5.458	PB.6896	0.70601894294467	undirected	NA	NA
evm.TU.HIC_ASM_5.503	evm.TU.HIC_ASM_8.1326	0.101275312625809	undirected	NA	NA
evm.TU.HIC_ASM_5.525	PB.15506	0.127130984748193	undirected	NA	NA
evm.TU.HIC_ASM_5.536	evm.TU.HIC_ASM_6.1640	0.186968097923419	undirected	NA	NA
evm.TU.HIC_ASM_5.536	evm.TU.HIC_ASM_6.1766	0.177997951943668	undirected	NA	NA
evm.TU.HIC_ASM_5.536	evm.TU.HIC_ASM_6.1957	0.186968097923419	undirected	NA	NA
evm.TU.HIC_ASM_5.536	evm.TU.HIC_ASM_6.2098	0.186968097923419	undirected	NA	NA
evm.TU.HIC_ASM_5.536	PB.15920	0.186968097923419	undirected	NA	NA
evm.TU.HIC_ASM_5.582	evm.TU.HIC_ASM_6.3122	0.937412489625964	undirected	NA	NA
evm.TU.HIC_ASM_5.582	evm.TU.HIC_ASM_7.1825	0.586483222813613	undirected	NA	NA
evm.TU.HIC_ASM_5.582	evm.TU.HIC_ASM_7.2022	0.937412489625964	undirected	NA	NA
evm.TU.HIC_ASM_5.582	evm.TU.HIC_ASM_7.470	0.937412489625964	undirected	NA	NA
evm.TU.HIC_ASM_5.582	evm.TU.HIC_ASM_7.707	0.937412489625964	undirected	NA	NA
evm.TU.HIC_ASM_5.582	evm.TU.HIC_ASM_7.904	0.937412489625964	undirected	NA	NA
evm.TU.HIC_ASM_5.582	evm.TU.HIC_ASM_8.1212	0.937412489625964	undirected	NA	NA
evm.TU.HIC_ASM_5.582	evm.TU.HIC_ASM_9.1617	0.937412489625964	undirected	NA	NA
evm.TU.HIC_ASM_5.582	evm.TU.ORIGINAL_435__FRAGMENT_2.5	0.937412489625964	undirected	NA	NA
evm.TU.HIC_ASM_5.582	PB.17353	0.937412489625964	undirected	NA	NA
evm.TU.HIC_ASM_5.618	evm.TU.HIC_ASM_8.72	0.167543487386479	undirected	NA	NA
evm.TU.HIC_ASM_5.718	PB.17636	0.192000282176945	undirected	NA	NA
evm.TU.HIC_ASM_5.720	evm.TU.HIC_ASM_5.781	0.146381379178842	undirected	NA	NA
evm.TU.HIC_ASM_5.74	evm.TU.HIC_ASM_6.1608	0.232073200983723	undirected	NA	NA
evm.TU.HIC_ASM_5.74	evm.TU.HIC_ASM_6.442	0.145293111072615	undirected	NA	NA
evm.TU.HIC_ASM_5.74	evm.TU.HIC_ASM_7.708	0.189366731390992	undirected	NA	NA
evm.TU.HIC_ASM_5.74	evm.TU.HIC_ASM_8.1326	0.198841241693853	undirected	NA	NA
evm.TU.HIC_ASM_5.74	evm.TU.HIC_ASM_8.145	0.114763467531256	undirected	NA	NA
evm.TU.HIC_ASM_5.761	evm.TU.HIC_ASM_7.2126	0.109977655425523	undirected	NA	NA
evm.TU.HIC_ASM_5.770	evm.TU.HIC_ASM_6.691	0.18585582216236	undirected	NA	NA
evm.TU.HIC_ASM_5.781	evm.TU.HIC_ASM_7.820	0.134008448278471	undirected	NA	NA
evm.TU.HIC_ASM_5.787	evm.TU.HIC_ASM_6.1032	0.102831622865743	undirected	NA	NA
evm.TU.HIC_ASM_5.809	evm.TU.HIC_ASM_5.810	0.145597398257541	undirected	NA	NA
evm.TU.HIC_ASM_5.887	evm.TU.HIC_ASM_6.11_evm.TU.HIC_ASM_6.12	0.147389991471468	undirected	NA	NA
evm.TU.HIC_ASM_5.887	evm.TU.HIC_ASM_6.1912	0.13346078669786	undirected	NA	NA
evm.TU.HIC_ASM_5.887	evm.TU.HIC_ASM_6.2284	0.116441045285266	undirected	NA	NA
evm.TU.HIC_ASM_5.887	evm.TU.HIC_ASM_6.2746	0.104866868957454	undirected	NA	NA
evm.TU.HIC_ASM_5.887	evm.TU.HIC_ASM_6.3202	0.185176473202572	undirected	NA	NA
evm.TU.HIC_ASM_5.887	evm.TU.HIC_ASM_7.1939	0.199675425838136	undirected	NA	NA
evm.TU.HIC_ASM_5.887	evm.TU.HIC_ASM_7.232	0.11280553779023	undirected	NA	NA
evm.TU.HIC_ASM_5.887	evm.TU.HIC_ASM_8.1529	0.100350722942131	undirected	NA	NA
evm.TU.HIC_ASM_5.887	evm.TU.HIC_ASM_8.371	0.144913311951029	undirected	NA	NA
evm.TU.HIC_ASM_5.887	evm.TU.HIC_ASM_8.527	0.120909530400579	undirected	NA	NA
evm.TU.HIC_ASM_5.887	PB.10205	0.108584235914638	undirected	NA	NA
evm.TU.HIC_ASM_5.887	PB.9483	0.12146332423045	undirected	NA	NA
evm.TU.HIC_ASM_5.887	PB.18965	0.119450009584496	undirected	NA	NA
evm.TU.HIC_ASM_5.981	evm.TU.HIC_ASM_6.3547	0.10989821442645	undirected	NA	NA
evm.TU.HIC_ASM_5.981	evm.TU.HIC_ASM_7.2126	0.113597840693477	undirected	NA	NA
evm.TU.HIC_ASM_6.1032	evm.TU.ORIGINAL_290.4	0.141199378337577	undirected	NA	NA
evm.TU.HIC_ASM_6.1032	PB.5735	0.107513015450947	undirected	NA	NA
evm.TU.HIC_ASM_6.1066	evm.TU.HIC_ASM_7.2458	0.104340766246175	undirected	NA	NA
evm.TU.HIC_ASM_6.1106	evm.TU.HIC_ASM_6.3243	0.162482422789817	undirected	NA	NA
evm.TU.HIC_ASM_6.11_evm.TU.HIC_ASM_6.12	evm.TU.HIC_ASM_6.1912	0.196186470846281	undirected	NA	NA
evm.TU.HIC_ASM_6.11_evm.TU.HIC_ASM_6.12	evm.TU.HIC_ASM_6.2284	0.133725135595461	undirected	NA	NA
evm.TU.HIC_ASM_6.11_evm.TU.HIC_ASM_6.12	evm.TU.HIC_ASM_6.3202	0.16785763410645	undirected	NA	NA
evm.TU.HIC_ASM_6.11_evm.TU.HIC_ASM_6.12	evm.TU.HIC_ASM_7.1939	0.173836838956321	undirected	NA	NA
evm.TU.HIC_ASM_6.11_evm.TU.HIC_ASM_6.12	evm.TU.HIC_ASM_8.371	0.130479076816353	undirected	NA	NA
evm.TU.HIC_ASM_6.11_evm.TU.HIC_ASM_6.12	evm.TU.HIC_ASM_8.527	0.130451058710694	undirected	NA	NA
evm.TU.HIC_ASM_6.11_evm.TU.HIC_ASM_6.12	evm.TU.HIC_ASM_9.1418	0.180692638584689	undirected	NA	NA
evm.TU.HIC_ASM_6.11_evm.TU.HIC_ASM_6.12	PB.9483	0.112959091678601	undirected	NA	NA
evm.TU.HIC_ASM_6.131	evm.TU.HIC_ASM_6.132	0.339061446369976	undirected	NA	NA
evm.TU.HIC_ASM_6.132	evm.TU.HIC_ASM_9.153	0.111079171077939	undirected	NA	NA
evm.TU.HIC_ASM_6.1384	evm.TU.HIC_ASM_6.1731	0.101054112806215	undirected	NA	NA
evm.TU.HIC_ASM_6.1384	evm.TU.HIC_ASM_6.724	0.121544694479028	undirected	NA	NA
evm.TU.HIC_ASM_6.1438	evm.TU.HIC_ASM_6.200	0.962830541855192	undirected	NA	NA
evm.TU.HIC_ASM_6.1438	evm.TU.HIC_ASM_6.494	0.251806315160819	undirected	NA	NA
evm.TU.HIC_ASM_6.1438	evm.TU.HIC_ASM_7.1079	0.301155916164844	undirected	NA	NA
evm.TU.HIC_ASM_6.1438	evm.TU.HIC_ASM_7.1829	0.962830541855192	undirected	NA	NA
evm.TU.HIC_ASM_6.1438	evm.TU.HIC_ASM_7.562	0.962830541855192	undirected	NA	NA
evm.TU.HIC_ASM_6.1593	evm.TU.HIC_ASM_6.2303	0.158040696367254	undirected	NA	NA
evm.TU.HIC_ASM_6.1593	evm.TU.HIC_ASM_6.2304	0.163749008569499	undirected	NA	NA
evm.TU.HIC_ASM_6.1608	evm.TU.HIC_ASM_6.442	0.222944988831218	undirected	NA	NA
evm.TU.HIC_ASM_6.1608	evm.TU.HIC_ASM_7.708	0.278646482934851	undirected	NA	NA
evm.TU.HIC_ASM_6.1608	evm.TU.HIC_ASM_8.1326	0.278862146463513	undirected	NA	NA
evm.TU.HIC_ASM_6.1608	evm.TU.HIC_ASM_8.145	0.105888297773813	undirected	NA	NA
evm.TU.HIC_ASM_6.1616	evm.TU.HIC_ASM_8.2016	0.100860483275027	undirected	NA	NA
evm.TU.HIC_ASM_6.1616	evm.TU.ORIGINAL_134__FRAGMENT_2.29	0.124105905352059	undirected	NA	NA
evm.TU.HIC_ASM_6.1640	evm.TU.HIC_ASM_6.1766	0.970090235897158	undirected	NA	NA
evm.TU.HIC_ASM_6.1640	evm.TU.HIC_ASM_6.1957	0.972131907964121	undirected	NA	NA
evm.TU.HIC_ASM_6.1640	evm.TU.HIC_ASM_6.2098	0.972131907964121	undirected	NA	NA
evm.TU.HIC_ASM_6.1640	evm.TU.HIC_ASM_6.2935	0.238796231941097	undirected	NA	NA
evm.TU.HIC_ASM_6.1640	evm.TU.HIC_ASM_6.3272	0.146308456954268	undirected	NA	NA
evm.TU.HIC_ASM_6.1640	PB.8313	0.209375562265283	undirected	NA	NA
evm.TU.HIC_ASM_6.1640	PB.15920	0.972131907964121	undirected	NA	NA
evm.TU.HIC_ASM_6.1649	evm.TU.HIC_ASM_6.1731	0.150654965778486	undirected	NA	NA
evm.TU.HIC_ASM_6.1649	evm.TU.HIC_ASM_8.102	0.103349921228237	undirected	NA	NA
evm.TU.HIC_ASM_6.1649	evm.TU.ORIGINAL_425.6	0.111926841777969	undirected	NA	NA
evm.TU.HIC_ASM_6.1731	evm.TU.HIC_ASM_6.724	0.10619481725264	undirected	NA	NA
evm.TU.HIC_ASM_6.1731	evm.TU.HIC_ASM_9.1491	0.105453487018033	undirected	NA	NA
evm.TU.HIC_ASM_6.1731	evm.TU.ORIGINAL_425.6	0.127644737015477	undirected	NA	NA
evm.TU.HIC_ASM_6.1766	evm.TU.HIC_ASM_6.1957	0.970090235897158	undirected	NA	NA
evm.TU.HIC_ASM_6.1766	evm.TU.HIC_ASM_6.2098	0.970090235897158	undirected	NA	NA
evm.TU.HIC_ASM_6.1766	evm.TU.HIC_ASM_6.2935	0.226771807151614	undirected	NA	NA
evm.TU.HIC_ASM_6.1766	evm.TU.HIC_ASM_6.3272	0.138611161607758	undirected	NA	NA
evm.TU.HIC_ASM_6.1766	PB.8313	0.199337479907308	undirected	NA	NA
evm.TU.HIC_ASM_6.1766	PB.15920	0.970090235897158	undirected	NA	NA
evm.TU.HIC_ASM_6.178	evm.TU.HIC_ASM_6.3091	0.521803125964468	undirected	NA	NA
evm.TU.HIC_ASM_6.178	evm.TU.HIC_ASM_6.3886	0.521803125964468	undirected	NA	NA
evm.TU.HIC_ASM_6.178	evm.TU.HIC_ASM_9.1849	0.521803125964468	undirected	NA	NA
evm.TU.HIC_ASM_6.178	evm.TU.HIC_ASM_9.670	0.521803125964468	undirected	NA	NA
evm.TU.HIC_ASM_6.178	evm.TU.ORIGINAL_247__FRAGMENT_1.11	0.521803125964468	undirected	NA	NA
evm.TU.HIC_ASM_6.178	evm.TU.ORIGINAL_484__FRAGMENT_2.12	0.521803125964468	undirected	NA	NA
evm.TU.HIC_ASM_6.1870	evm.TU.HIC_ASM_6.4104	0.102334309887972	undirected	NA	NA
evm.TU.HIC_ASM_6.1870	evm.TU.HIC_ASM_7.2388	0.158178602972215	undirected	NA	NA
evm.TU.HIC_ASM_6.1912	evm.TU.HIC_ASM_6.2284	0.176600123530134	undirected	NA	NA
evm.TU.HIC_ASM_6.1912	evm.TU.HIC_ASM_6.3202	0.181470909809492	undirected	NA	NA
evm.TU.HIC_ASM_6.1912	evm.TU.HIC_ASM_7.1939	0.19636330088818	undirected	NA	NA
evm.TU.HIC_ASM_6.1912	evm.TU.HIC_ASM_8.371	0.128674389881835	undirected	NA	NA
evm.TU.HIC_ASM_6.1912	evm.TU.HIC_ASM_8.527	0.117208923871538	undirected	NA	NA
evm.TU.HIC_ASM_6.1912	evm.TU.HIC_ASM_9.1418	0.221301547533747	undirected	NA	NA
evm.TU.HIC_ASM_6.1957	evm.TU.HIC_ASM_6.2098	0.972131907964121	undirected	NA	NA
evm.TU.HIC_ASM_6.1957	evm.TU.HIC_ASM_6.2935	0.238796231941097	undirected	NA	NA
evm.TU.HIC_ASM_6.1957	evm.TU.HIC_ASM_6.3272	0.146308456954268	undirected	NA	NA
evm.TU.HIC_ASM_6.1957	PB.8313	0.209375562265283	undirected	NA	NA
evm.TU.HIC_ASM_6.1957	PB.15920	0.972131907964121	undirected	NA	NA
evm.TU.HIC_ASM_6.1993	evm.TU.HIC_ASM_6.2534	0.932424857994933	undirected	NA	NA
evm.TU.HIC_ASM_6.1993	evm.TU.HIC_ASM_6.3885	0.882490854561688	undirected	NA	NA
evm.TU.HIC_ASM_6.1993	evm.TU.HIC_ASM_6.4137	0.932424857994933	undirected	NA	NA
evm.TU.HIC_ASM_6.1993	evm.TU.HIC_ASM_8.1320	0.395289740258184	undirected	NA	NA
evm.TU.HIC_ASM_6.1993	evm.TU.ORIGINAL_179__FRAGMENT_1.4	0.932424857994933	undirected	NA	NA
evm.TU.HIC_ASM_6.1993	evm.TU.ORIGINAL_339.1	0.100377593150898	undirected	NA	NA
evm.TU.HIC_ASM_6.1993	evm.TU.ORIGINAL_355.20	0.932424857994933	undirected	NA	NA
evm.TU.HIC_ASM_6.200	evm.TU.HIC_ASM_6.494	0.251806315160819	undirected	NA	NA
evm.TU.HIC_ASM_6.200	evm.TU.HIC_ASM_7.1079	0.301155916164844	undirected	NA	NA
evm.TU.HIC_ASM_6.200	evm.TU.HIC_ASM_7.1829	0.962830541855192	undirected	NA	NA
evm.TU.HIC_ASM_6.200	evm.TU.HIC_ASM_7.562	0.962830541855192	undirected	NA	NA
evm.TU.HIC_ASM_6.2098	evm.TU.HIC_ASM_6.2935	0.238796231941097	undirected	NA	NA
evm.TU.HIC_ASM_6.2098	evm.TU.HIC_ASM_6.3272	0.146308456954268	undirected	NA	NA
evm.TU.HIC_ASM_6.2098	PB.8313	0.209375562265283	undirected	NA	NA
evm.TU.HIC_ASM_6.2098	PB.15920	0.972131907964121	undirected	NA	NA
evm.TU.HIC_ASM_6.2139	evm.TU.HIC_ASM_6.558	0.232417690545731	undirected	NA	NA
evm.TU.HIC_ASM_6.2139	evm.TU.HIC_ASM_8.1469	0.336103000359965	undirected	NA	NA
evm.TU.HIC_ASM_6.2139	evm.TU.HIC_ASM_9.181	0.168347918173071	undirected	NA	NA
evm.TU.HIC_ASM_6.2139	PB.15512	0.207470068205173	undirected	NA	NA
evm.TU.HIC_ASM_6.2164	evm.TU.HIC_ASM_6.3161	0.939022136219776	undirected	NA	NA
evm.TU.HIC_ASM_6.2164	evm.TU.HIC_ASM_6.603	0.933117761658482	undirected	NA	NA
evm.TU.HIC_ASM_6.2164	evm.TU.HIC_ASM_8.1101	0.939022136219776	undirected	NA	NA
evm.TU.HIC_ASM_6.2164	evm.TU.HIC_ASM_8.70	0.939022136219776	undirected	NA	NA
evm.TU.HIC_ASM_6.2164	evm.TU.HIC_ASM_9.1832	0.82373799593215	undirected	NA	NA
evm.TU.HIC_ASM_6.2164	evm.TU.HIC_ASM_9.78	0.791634169972204	undirected	NA	NA
evm.TU.HIC_ASM_6.2164	PB.21973	0.197983391059902	undirected	NA	NA
evm.TU.HIC_ASM_6.2164	PB.15372	0.939022136219776	undirected	NA	NA
evm.TU.HIC_ASM_6.2171	PB.474	0.119938557624709	undirected	NA	NA
evm.TU.HIC_ASM_6.2192	evm.TU.HIC_ASM_6.3206	0.105748364537459	undirected	NA	NA
evm.TU.HIC_ASM_6.2192	evm.TU.ORIGINAL_130.5	0.105748364537459	undirected	NA	NA
evm.TU.HIC_ASM_6.2284	evm.TU.HIC_ASM_6.3202	0.140453023496005	undirected	NA	NA
evm.TU.HIC_ASM_6.2284	evm.TU.HIC_ASM_7.1752	0.133910412000899	undirected	NA	NA
evm.TU.HIC_ASM_6.2284	evm.TU.HIC_ASM_7.1939	0.140462554066761	undirected	NA	NA
evm.TU.HIC_ASM_6.2284	evm.TU.HIC_ASM_8.371	0.120519308656076	undirected	NA	NA
evm.TU.HIC_ASM_6.2284	evm.TU.HIC_ASM_9.1418	0.177378291624216	undirected	NA	NA
evm.TU.HIC_ASM_6.2294	evm.TU.HIC_ASM_9.572	0.155673980111176	undirected	NA	NA
evm.TU.HIC_ASM_6.2303	evm.TU.HIC_ASM_6.2304	0.215985824015612	undirected	NA	NA
evm.TU.HIC_ASM_6.2303	evm.TU.HIC_ASM_9.517	0.125337701248471	undirected	NA	NA
evm.TU.HIC_ASM_6.2303	PB.496	0.188326478648012	undirected	NA	NA
evm.TU.HIC_ASM_6.2303	PB.4015	0.103649420242873	undirected	NA	NA
evm.TU.HIC_ASM_6.2304	evm.TU.HIC_ASM_6.724	0.106161207255351	undirected	NA	NA
evm.TU.HIC_ASM_6.2304	evm.TU.HIC_ASM_9.517	0.125031800397846	undirected	NA	NA
evm.TU.HIC_ASM_6.2304	PB.496	0.183991697929596	undirected	NA	NA
evm.TU.HIC_ASM_6.2304	PB.4015	0.100358496525988	undirected	NA	NA
evm.TU.HIC_ASM_6.2326	evm.TU.HIC_ASM_6.3975	0.165983476208127	undirected	NA	NA
evm.TU.HIC_ASM_6.2326	evm.TU.HIC_ASM_8.2069	0.132463691045952	undirected	NA	NA
evm.TU.HIC_ASM_6.2386	evm.TU.HIC_ASM_6.320	0.959902704501334	undirected	NA	NA
evm.TU.HIC_ASM_6.2386	evm.TU.HIC_ASM_8.1919	0.105660243715995	undirected	NA	NA
evm.TU.HIC_ASM_6.2386	evm.TU.HIC_ASM_8.302	0.959902704501334	undirected	NA	NA
evm.TU.HIC_ASM_6.2386	evm.TU.HIC_ASM_9.203	0.959902704501334	undirected	NA	NA
evm.TU.HIC_ASM_6.2386	PB.23690	0.959902704501334	undirected	NA	NA
evm.TU.HIC_ASM_6.2386	PB.4234	0.959902704501334	undirected	NA	NA
evm.TU.HIC_ASM_6.2455	evm.TU.HIC_ASM_8.1435	0.919485060662071	undirected	NA	NA
evm.TU.HIC_ASM_6.2455	evm.TU.HIC_ASM_8.2009	0.474699562568193	undirected	NA	NA
evm.TU.HIC_ASM_6.2455	PB.15067	0.915693657064519	undirected	NA	NA
evm.TU.HIC_ASM_6.2534	evm.TU.HIC_ASM_6.3885	0.882490854561688	undirected	NA	NA
evm.TU.HIC_ASM_6.2534	evm.TU.HIC_ASM_6.4137	0.932424857994933	undirected	NA	NA
evm.TU.HIC_ASM_6.2534	evm.TU.HIC_ASM_8.1320	0.395289740258184	undirected	NA	NA
evm.TU.HIC_ASM_6.2534	evm.TU.ORIGINAL_179__FRAGMENT_1.4	0.932424857994933	undirected	NA	NA
evm.TU.HIC_ASM_6.2534	evm.TU.ORIGINAL_339.1	0.100377593150898	undirected	NA	NA
evm.TU.HIC_ASM_6.2534	evm.TU.ORIGINAL_355.20	0.932424857994933	undirected	NA	NA
evm.TU.HIC_ASM_6.2553	evm.TU.HIC_ASM_7.978	0.152483404090886	undirected	NA	NA
evm.TU.HIC_ASM_6.2730	PB.1122	0.233484962480212	undirected	NA	NA
evm.TU.HIC_ASM_6.2746	evm.TU.HIC_ASM_6.3132	0.110955537341308	undirected	NA	NA
evm.TU.HIC_ASM_6.2746	evm.TU.HIC_ASM_7.2188	0.142668319076676	undirected	NA	NA
evm.TU.HIC_ASM_6.2746	evm.TU.HIC_ASM_7.232	0.118885878540291	undirected	NA	NA
evm.TU.HIC_ASM_6.2746	evm.TU.HIC_ASM_8.169	0.13395926166998	undirected	NA	NA
evm.TU.HIC_ASM_6.2746	PB.18965	0.103062769898584	undirected	NA	NA
evm.TU.HIC_ASM_6.2838	evm.TU.HIC_ASM_7.137	0.10216419530456	undirected	NA	NA
evm.TU.HIC_ASM_6.2838	evm.TU.HIC_ASM_7.645	0.49006933623303	undirected	NA	NA
evm.TU.HIC_ASM_6.2889	evm.TU.HIC_ASM_7.1923	0.103136999789843	undirected	NA	NA
evm.TU.HIC_ASM_6.2889	evm.TU.HIC_ASM_9.1486	0.113260529647721	undirected	NA	NA
evm.TU.HIC_ASM_6.2935	PB.15920	0.238796231941097	undirected	NA	NA
evm.TU.HIC_ASM_6.2980	evm.TU.HIC_ASM_6.372	0.111072488558726	undirected	NA	NA
evm.TU.HIC_ASM_6.2980	evm.TU.HIC_ASM_8.2016	0.10738955401014	undirected	NA	NA
evm.TU.HIC_ASM_6.2980	evm.TU.ORIGINAL_134__FRAGMENT_2.29	0.141401961890237	undirected	NA	NA
evm.TU.HIC_ASM_6.3091	evm.TU.HIC_ASM_6.3886	0.952620848972079	undirected	NA	NA
evm.TU.HIC_ASM_6.3091	evm.TU.HIC_ASM_9.1849	0.952620848972079	undirected	NA	NA
evm.TU.HIC_ASM_6.3091	evm.TU.HIC_ASM_9.670	0.952620848972079	undirected	NA	NA
evm.TU.HIC_ASM_6.3091	evm.TU.ORIGINAL_247__FRAGMENT_1.11	0.952620848972079	undirected	NA	NA
evm.TU.HIC_ASM_6.3091	evm.TU.ORIGINAL_484__FRAGMENT_2.12	0.952620848972079	undirected	NA	NA
evm.TU.HIC_ASM_6.3091	PB.6896	0.70601894294467	undirected	NA	NA
evm.TU.HIC_ASM_6.3100	evm.TU.HIC_ASM_7.1779	0.162468606094759	undirected	NA	NA
evm.TU.HIC_ASM_6.3100	evm.TU.HIC_ASM_8.1425	0.750730546651801	undirected	NA	NA
evm.TU.HIC_ASM_6.3100	evm.TU.ORIGINAL_497.21	0.720513227155052	undirected	NA	NA
evm.TU.HIC_ASM_6.3100	PB.347	0.474145071858062	undirected	NA	NA
evm.TU.HIC_ASM_6.3122	evm.TU.HIC_ASM_7.1825	0.874241062422928	undirected	NA	NA
evm.TU.HIC_ASM_6.3122	evm.TU.HIC_ASM_7.2022	0.966426747946193	undirected	NA	NA
evm.TU.HIC_ASM_6.3122	evm.TU.HIC_ASM_7.470	0.966426747946193	undirected	NA	NA
evm.TU.HIC_ASM_6.3122	evm.TU.HIC_ASM_7.707	0.966426747946193	undirected	NA	NA
evm.TU.HIC_ASM_6.3122	evm.TU.HIC_ASM_7.904	0.966426747946193	undirected	NA	NA
evm.TU.HIC_ASM_6.3122	evm.TU.HIC_ASM_8.1212	0.966426747946193	undirected	NA	NA
evm.TU.HIC_ASM_6.3122	evm.TU.HIC_ASM_9.1617	0.966426747946193	undirected	NA	NA
evm.TU.HIC_ASM_6.3122	evm.TU.ORIGINAL_435__FRAGMENT_2.5	0.966426747946193	undirected	NA	NA
evm.TU.HIC_ASM_6.3122	PB.17353	0.966426747946193	undirected	NA	NA
evm.TU.HIC_ASM_6.3132	evm.TU.HIC_ASM_8.1529	0.106107798027334	undirected	NA	NA
evm.TU.HIC_ASM_6.3132	evm.TU.HIC_ASM_8.1786_evm.TU.HIC_ASM_8.1787_evm.TU.HIC_ASM_8.1788	0.136001292617835	undirected	NA	NA
evm.TU.HIC_ASM_6.3132	PB.10205	0.100356763119766	undirected	NA	NA
evm.TU.HIC_ASM_6.3132	PB.751	0.128036286051481	undirected	NA	NA
evm.TU.HIC_ASM_6.3132	PB.18965	0.108178726524323	undirected	NA	NA
evm.TU.HIC_ASM_6.314	evm.TU.ORIGINAL_134__FRAGMENT_1.36	0.113740877099995	undirected	NA	NA
evm.TU.HIC_ASM_6.3161	evm.TU.HIC_ASM_6.603	0.933117761658482	undirected	NA	NA
evm.TU.HIC_ASM_6.3161	evm.TU.HIC_ASM_8.1101	0.939022136219776	undirected	NA	NA
evm.TU.HIC_ASM_6.3161	evm.TU.HIC_ASM_8.70	0.939022136219776	undirected	NA	NA
evm.TU.HIC_ASM_6.3161	evm.TU.HIC_ASM_9.1832	0.82373799593215	undirected	NA	NA
evm.TU.HIC_ASM_6.3161	evm.TU.HIC_ASM_9.78	0.791634169972204	undirected	NA	NA
evm.TU.HIC_ASM_6.3161	PB.21973	0.197983391059902	undirected	NA	NA
evm.TU.HIC_ASM_6.3161	PB.15372	0.939022136219776	undirected	NA	NA
evm.TU.HIC_ASM_6.320	evm.TU.HIC_ASM_8.1919	0.105660243715995	undirected	NA	NA
evm.TU.HIC_ASM_6.320	evm.TU.HIC_ASM_8.302	0.959902704501334	undirected	NA	NA
evm.TU.HIC_ASM_6.320	evm.TU.HIC_ASM_9.203	0.959902704501334	undirected	NA	NA
evm.TU.HIC_ASM_6.320	PB.23690	0.959902704501334	undirected	NA	NA
evm.TU.HIC_ASM_6.320	PB.4234	0.959902704501334	undirected	NA	NA
evm.TU.HIC_ASM_6.3202	evm.TU.HIC_ASM_7.1939	0.205839842927776	undirected	NA	NA
evm.TU.HIC_ASM_6.3202	evm.TU.HIC_ASM_8.371	0.182065346535921	undirected	NA	NA
evm.TU.HIC_ASM_6.3202	evm.TU.HIC_ASM_9.1418	0.143638411752543	undirected	NA	NA
evm.TU.HIC_ASM_6.3202	PB.9483	0.109036178466226	undirected	NA	NA
evm.TU.HIC_ASM_6.3206	evm.TU.ORIGINAL_130.5	0.924325460237201	undirected	NA	NA
evm.TU.HIC_ASM_6.3206	evm.TU.ORIGINAL_177.2	0.123800979021614	undirected	NA	NA
evm.TU.HIC_ASM_6.3206	PB.3338	0.156087630078022	undirected	NA	NA
evm.TU.HIC_ASM_6.3259	evm.TU.HIC_ASM_9.1383	0.118931436551853	undirected	NA	NA
evm.TU.HIC_ASM_6.3272	evm.TU.HIC_ASM_8.1858	0.260459322554665	undirected	NA	NA
evm.TU.HIC_ASM_6.3272	PB.15920	0.146308456954268	undirected	NA	NA
evm.TU.HIC_ASM_6.3325	PB.17184	0.194322975740897	undirected	NA	NA
evm.TU.HIC_ASM_6.3547	evm.TU.HIC_ASM_6.483	0.149684134086667	undirected	NA	NA
evm.TU.HIC_ASM_6.3547	evm.TU.HIC_ASM_7.1307	0.225210306447776	undirected	NA	NA
evm.TU.HIC_ASM_6.3547	evm.TU.HIC_ASM_7.2126	0.128194919043059	undirected	NA	NA
evm.TU.HIC_ASM_6.3547	evm.TU.HIC_ASM_7.2214	0.156384450006361	undirected	NA	NA
evm.TU.HIC_ASM_6.3547	evm.TU.HIC_ASM_7.733	0.15246009398409	undirected	NA	NA
evm.TU.HIC_ASM_6.3556	PB.6949	0.105732989162418	undirected	NA	NA
evm.TU.HIC_ASM_6.3609	evm.TU.HIC_ASM_7.92	0.11671561039811	undirected	NA	NA
evm.TU.HIC_ASM_6.3609	evm.TU.ORIGINAL_494.31	0.193286934562678	undirected	NA	NA
evm.TU.HIC_ASM_6.3665	evm.TU.HIC_ASM_7.1939	0.158952473603469	undirected	NA	NA
evm.TU.HIC_ASM_6.3700	evm.TU.HIC_ASM_6.3727	0.276697497905143	undirected	NA	NA
evm.TU.HIC_ASM_6.3700	evm.TU.HIC_ASM_7.1102	0.143532430995448	undirected	NA	NA
evm.TU.HIC_ASM_6.372	evm.TU.HIC_ASM_8.2016	0.179949655908295	undirected	NA	NA
evm.TU.HIC_ASM_6.372	evm.TU.ORIGINAL_134__FRAGMENT_2.29	0.231873767560499	undirected	NA	NA
evm.TU.HIC_ASM_6.3727	evm.TU.HIC_ASM_7.1102	0.150170269342195	undirected	NA	NA
evm.TU.HIC_ASM_6.3772	evm.TU.HIC_ASM_9.115	0.218555358365836	undirected	NA	NA
evm.TU.HIC_ASM_6.3785	evm.TU.HIC_ASM_6.3799	0.167500088652635	undirected	NA	NA
evm.TU.HIC_ASM_6.38	evm.TU.HIC_ASM_7.319	0.138210004238702	undirected	NA	NA
evm.TU.HIC_ASM_6.3885	evm.TU.HIC_ASM_6.4137	0.882490854561688	undirected	NA	NA
