fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_2.722	evm.TU.ORIGINAL_268.4	0.698434390700172	undirected	NA	NA
evm.TU.HIC_ASM_2.722	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.698434390700172	undirected	NA	NA
evm.TU.HIC_ASM_2.722	PB.18588	0.184942575457377	undirected	NA	NA
evm.TU.HIC_ASM_2.722	PB.9369	0.613677464615409	undirected	NA	NA
evm.TU.HIC_ASM_2.722	PB.2816	0.698434390700172	undirected	NA	NA
evm.TU.HIC_ASM_2.722	PB.3963	0.698434390700172	undirected	NA	NA
evm.TU.HIC_ASM_2.90	evm.TU.HIC_ASM_3.1527	0.148856586619629	undirected	NA	NA
evm.TU.HIC_ASM_2.90	evm.TU.HIC_ASM_6.350	0.114324005051263	undirected	NA	NA
evm.TU.HIC_ASM_2.90	evm.TU.HIC_ASM_9.182	0.127607507350493	undirected	NA	NA
evm.TU.HIC_ASM_3.1504	evm.TU.ORIGINAL_131.29	0.132171948623466	undirected	NA	NA
evm.TU.HIC_ASM_3.1527	evm.TU.HIC_ASM_6.2753	0.117002807976463	undirected	NA	NA
evm.TU.HIC_ASM_3.1527	evm.TU.HIC_ASM_6.350	0.153106857062278	undirected	NA	NA
evm.TU.HIC_ASM_3.1527	evm.TU.HIC_ASM_9.182	0.161308954705954	undirected	NA	NA
evm.TU.HIC_ASM_3.1527	evm.TU.ORIGINAL_131.5	0.116650101584212	undirected	NA	NA
evm.TU.HIC_ASM_3.283	evm.TU.HIC_ASM_9.18	0.102040762804877	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_3.992	0.197721029427536	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_4.561	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_5.186	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_5.822	0.885156799634516	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_5.885	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_6.1219	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_6.1507	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_6.206	0.164194904578508	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_6.2283	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_6.2435	0.883983330427837	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_6.3365	0.140514032968054	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_6.3887	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_7.1618	0.386670540104135	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_7.166	0.43887025676751	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_7.1817	0.579412608730483	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_7.58	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_8.1638	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_8.685	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_8.779	0.822698261531789	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_9.1051	0.103690789856048	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_9.1201	0.30689137831324	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_9.187	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_9.921	0.244617312403108	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.ORIGINAL_268.4	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.ORIGINAL_491.18	0.278261519150728	undirected	NA	NA
evm.TU.HIC_ASM_3.411	PB.1062	0.19181566372153	undirected	NA	NA
evm.TU.HIC_ASM_3.411	PB.18588	0.851679609723839	undirected	NA	NA
evm.TU.HIC_ASM_3.411	PB.9369	0.87166074351501	undirected	NA	NA
evm.TU.HIC_ASM_3.411	PB.2816	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_3.411	PB.3963	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_3.992	evm.TU.HIC_ASM_4.561	0.197721029427536	undirected	NA	NA
evm.TU.HIC_ASM_3.992	evm.TU.HIC_ASM_5.186	0.197721029427536	undirected	NA	NA
evm.TU.HIC_ASM_3.992	evm.TU.HIC_ASM_5.822	0.120365513034756	undirected	NA	NA
evm.TU.HIC_ASM_3.992	evm.TU.HIC_ASM_5.885	0.197721029427536	undirected	NA	NA
evm.TU.HIC_ASM_3.992	evm.TU.HIC_ASM_6.1219	0.197721029427536	undirected	NA	NA
evm.TU.HIC_ASM_3.992	evm.TU.HIC_ASM_6.1507	0.197721029427536	undirected	NA	NA
evm.TU.HIC_ASM_3.992	evm.TU.HIC_ASM_6.2283	0.197721029427536	undirected	NA	NA
evm.TU.HIC_ASM_3.992	evm.TU.HIC_ASM_6.2435	0.140565936245396	undirected	NA	NA
evm.TU.HIC_ASM_3.992	evm.TU.HIC_ASM_6.3887	0.197721029427536	undirected	NA	NA
evm.TU.HIC_ASM_3.992	evm.TU.HIC_ASM_7.58	0.197721029427536	undirected	NA	NA
evm.TU.HIC_ASM_3.992	evm.TU.HIC_ASM_8.1638	0.197721029427536	undirected	NA	NA
evm.TU.HIC_ASM_3.992	evm.TU.HIC_ASM_8.685	0.197721029427536	undirected	NA	NA
evm.TU.HIC_ASM_3.992	evm.TU.HIC_ASM_9.187	0.197721029427536	undirected	NA	NA
evm.TU.HIC_ASM_3.992	evm.TU.ORIGINAL_268.4	0.197721029427536	undirected	NA	NA
evm.TU.HIC_ASM_3.992	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.197721029427536	undirected	NA	NA
evm.TU.HIC_ASM_3.992	PB.9369	0.17562878067231	undirected	NA	NA
evm.TU.HIC_ASM_3.992	PB.2816	0.197721029427536	undirected	NA	NA
evm.TU.HIC_ASM_3.992	PB.3963	0.197721029427536	undirected	NA	NA
evm.TU.HIC_ASM_4.1026	evm.TU.HIC_ASM_7.389	0.150943425039797	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_5.186	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_5.822	0.885156799634516	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_5.885	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_6.1219	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_6.1507	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_6.206	0.164194904578508	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_6.2283	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_6.2435	0.883983330427837	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_6.3365	0.140514032968054	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_6.3887	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_7.1618	0.386670540104135	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_7.166	0.43887025676751	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_7.1817	0.579412608730483	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_7.58	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_8.1638	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_8.685	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_8.779	0.822698261531789	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_9.1051	0.103690789856048	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_9.1201	0.30689137831324	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_9.187	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_9.921	0.244617312403108	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.ORIGINAL_268.4	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.ORIGINAL_491.18	0.278261519150728	undirected	NA	NA
evm.TU.HIC_ASM_4.561	PB.1062	0.19181566372153	undirected	NA	NA
evm.TU.HIC_ASM_4.561	PB.18588	0.851679609723839	undirected	NA	NA
evm.TU.HIC_ASM_4.561	PB.9369	0.87166074351501	undirected	NA	NA
evm.TU.HIC_ASM_4.561	PB.2816	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_4.561	PB.3963	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_4.671	PB.3479	0.169683677397051	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_5.822	0.885156799634516	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_5.885	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_6.1219	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_6.1507	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_6.206	0.164194904578508	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_6.2283	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_6.2435	0.883983330427837	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_6.3365	0.140514032968054	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_6.3887	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_7.1618	0.386670540104135	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_7.166	0.43887025676751	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_7.1817	0.579412608730483	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_7.58	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_8.1638	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_8.685	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_8.779	0.822698261531789	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_9.1051	0.103690789856048	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_9.1201	0.30689137831324	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_9.187	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_9.921	0.244617312403108	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.ORIGINAL_268.4	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.ORIGINAL_491.18	0.278261519150728	undirected	NA	NA
evm.TU.HIC_ASM_5.186	PB.1062	0.19181566372153	undirected	NA	NA
evm.TU.HIC_ASM_5.186	PB.18588	0.851679609723839	undirected	NA	NA
evm.TU.HIC_ASM_5.186	PB.9369	0.87166074351501	undirected	NA	NA
evm.TU.HIC_ASM_5.186	PB.2816	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_5.186	PB.3963	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_5.472	evm.TU.HIC_ASM_6.2753	0.119720346324111	undirected	NA	NA
evm.TU.HIC_ASM_5.472	evm.TU.HIC_ASM_6.350	0.126863739433009	undirected	NA	NA
evm.TU.HIC_ASM_5.472	evm.TU.HIC_ASM_9.182	0.12528637812952	undirected	NA	NA
evm.TU.HIC_ASM_5.822	evm.TU.HIC_ASM_5.885	0.885156799634516	undirected	NA	NA
evm.TU.HIC_ASM_5.822	evm.TU.HIC_ASM_6.1219	0.885156799634516	undirected	NA	NA
evm.TU.HIC_ASM_5.822	evm.TU.HIC_ASM_6.1507	0.885156799634516	undirected	NA	NA
evm.TU.HIC_ASM_5.822	evm.TU.HIC_ASM_6.2283	0.885156799634516	undirected	NA	NA
evm.TU.HIC_ASM_5.822	evm.TU.HIC_ASM_6.2435	0.630765168949899	undirected	NA	NA
evm.TU.HIC_ASM_5.822	evm.TU.HIC_ASM_6.3887	0.885156799634516	undirected	NA	NA
evm.TU.HIC_ASM_5.822	evm.TU.HIC_ASM_7.1618	0.223765495451041	undirected	NA	NA
evm.TU.HIC_ASM_5.822	evm.TU.HIC_ASM_7.166	0.274348746356621	undirected	NA	NA
evm.TU.HIC_ASM_5.822	evm.TU.HIC_ASM_7.1817	0.357293298383718	undirected	NA	NA
evm.TU.HIC_ASM_5.822	evm.TU.HIC_ASM_7.58	0.885156799634516	undirected	NA	NA
evm.TU.HIC_ASM_5.822	evm.TU.HIC_ASM_8.1638	0.885156799634516	undirected	NA	NA
evm.TU.HIC_ASM_5.822	evm.TU.HIC_ASM_8.685	0.885156799634516	undirected	NA	NA
evm.TU.HIC_ASM_5.822	evm.TU.HIC_ASM_8.779	0.507877470308253	undirected	NA	NA
evm.TU.HIC_ASM_5.822	evm.TU.HIC_ASM_9.1201	0.186864715124473	undirected	NA	NA
evm.TU.HIC_ASM_5.822	evm.TU.HIC_ASM_9.187	0.885156799634516	undirected	NA	NA
evm.TU.HIC_ASM_5.822	evm.TU.HIC_ASM_9.921	0.1539461341815	undirected	NA	NA
evm.TU.HIC_ASM_5.822	evm.TU.ORIGINAL_268.4	0.885156799634516	undirected	NA	NA
evm.TU.HIC_ASM_5.822	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.885156799634516	undirected	NA	NA
evm.TU.HIC_ASM_5.822	evm.TU.ORIGINAL_491.18	0.167319149802454	undirected	NA	NA
evm.TU.HIC_ASM_5.822	PB.1062	0.124802099078171	undirected	NA	NA
evm.TU.HIC_ASM_5.822	PB.18588	0.532970495089667	undirected	NA	NA
evm.TU.HIC_ASM_5.822	PB.9369	0.768599667445588	undirected	NA	NA
evm.TU.HIC_ASM_5.822	PB.2816	0.885156799634516	undirected	NA	NA
evm.TU.HIC_ASM_5.822	PB.3963	0.885156799634516	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_6.1219	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_6.1507	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_6.206	0.164194904578508	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_6.2283	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_6.2435	0.883983330427837	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_6.3365	0.140514032968054	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_6.3887	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_7.1618	0.386670540104135	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_7.166	0.43887025676751	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_7.1817	0.579412608730483	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_7.58	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_8.1638	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_8.685	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_8.779	0.822698261531789	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_9.1051	0.103690789856048	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_9.1201	0.30689137831324	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_9.187	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_9.921	0.244617312403108	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.ORIGINAL_268.4	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.ORIGINAL_491.18	0.278261519150728	undirected	NA	NA
evm.TU.HIC_ASM_5.885	PB.1062	0.19181566372153	undirected	NA	NA
evm.TU.HIC_ASM_5.885	PB.18588	0.851679609723839	undirected	NA	NA
evm.TU.HIC_ASM_5.885	PB.9369	0.87166074351501	undirected	NA	NA
evm.TU.HIC_ASM_5.885	PB.2816	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_5.885	PB.3963	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_6.1507	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_6.206	0.164194904578508	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_6.2283	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_6.2435	0.883983330427837	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_6.3365	0.140514032968054	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_6.3887	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_7.1618	0.386670540104135	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_7.166	0.43887025676751	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_7.1817	0.579412608730483	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_7.58	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_8.1638	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_8.685	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_8.779	0.822698261531789	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_9.1051	0.103690789856048	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_9.1201	0.30689137831324	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_9.187	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_9.921	0.244617312403108	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.ORIGINAL_268.4	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.ORIGINAL_491.18	0.278261519150728	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	PB.1062	0.19181566372153	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	PB.18588	0.851679609723839	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	PB.9369	0.87166074351501	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	PB.2816	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	PB.3963	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_6.206	0.164194904578508	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_6.2283	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_6.2435	0.883983330427837	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_6.3365	0.140514032968054	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_6.3887	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_7.1618	0.386670540104135	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_7.166	0.43887025676751	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_7.1817	0.579412608730483	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_7.58	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_8.1638	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_8.685	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_8.779	0.822698261531789	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_9.1051	0.103690789856048	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_9.1201	0.30689137831324	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_9.187	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_9.921	0.244617312403108	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.ORIGINAL_268.4	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.ORIGINAL_491.18	0.278261519150728	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	PB.1062	0.19181566372153	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	PB.18588	0.851679609723839	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	PB.9369	0.87166074351501	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	PB.2816	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	PB.3963	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_6.206	evm.TU.HIC_ASM_6.2283	0.164194904578508	undirected	NA	NA
evm.TU.HIC_ASM_6.206	evm.TU.HIC_ASM_6.2435	0.117038650698532	undirected	NA	NA
evm.TU.HIC_ASM_6.206	evm.TU.HIC_ASM_6.3887	0.164194904578508	undirected	NA	NA
evm.TU.HIC_ASM_6.206	evm.TU.HIC_ASM_7.58	0.164194904578508	undirected	NA	NA
evm.TU.HIC_ASM_6.206	evm.TU.HIC_ASM_8.1638	0.164194904578508	undirected	NA	NA
evm.TU.HIC_ASM_6.206	evm.TU.HIC_ASM_8.685	0.164194904578508	undirected	NA	NA
evm.TU.HIC_ASM_6.206	evm.TU.HIC_ASM_9.187	0.164194904578508	undirected	NA	NA
evm.TU.HIC_ASM_6.206	evm.TU.ORIGINAL_268.4	0.164194904578508	undirected	NA	NA
evm.TU.HIC_ASM_6.206	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.164194904578508	undirected	NA	NA
evm.TU.HIC_ASM_6.206	PB.9369	0.151639410846777	undirected	NA	NA
evm.TU.HIC_ASM_6.206	PB.2816	0.164194904578508	undirected	NA	NA
evm.TU.HIC_ASM_6.206	PB.3963	0.164194904578508	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.HIC_ASM_6.2435	0.883983330427837	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.HIC_ASM_6.3365	0.140514032968054	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.HIC_ASM_6.3887	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.HIC_ASM_7.1618	0.386670540104135	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.HIC_ASM_7.166	0.43887025676751	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.HIC_ASM_7.1817	0.579412608730483	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.HIC_ASM_7.58	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.HIC_ASM_8.1638	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.HIC_ASM_8.685	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.HIC_ASM_8.779	0.822698261531789	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.HIC_ASM_9.1051	0.103690789856048	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.HIC_ASM_9.1201	0.30689137831324	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.HIC_ASM_9.187	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.HIC_ASM_9.921	0.244617312403108	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.ORIGINAL_268.4	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.ORIGINAL_491.18	0.278261519150728	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	PB.1062	0.19181566372153	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	PB.18588	0.851679609723839	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	PB.9369	0.87166074351501	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	PB.2816	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	PB.3963	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_6.2435	evm.TU.HIC_ASM_6.3365	0.128221759258536	undirected	NA	NA
evm.TU.HIC_ASM_6.2435	evm.TU.HIC_ASM_6.3887	0.883983330427837	undirected	NA	NA
evm.TU.HIC_ASM_6.2435	evm.TU.HIC_ASM_7.1618	0.272251643893969	undirected	NA	NA
evm.TU.HIC_ASM_6.2435	evm.TU.HIC_ASM_7.166	0.334198703532142	undirected	NA	NA
evm.TU.HIC_ASM_6.2435	evm.TU.HIC_ASM_7.1817	0.419450309961233	undirected	NA	NA
