fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_2.233	PB.3134	0.104607339706322	undirected	NA	NA
evm.TU.HIC_ASM_2.233	PB.13510	0.230861621543068	undirected	NA	NA
evm.TU.HIC_ASM_2.233	PB.7401	0.142742148655771	undirected	NA	NA
evm.TU.HIC_ASM_2.233	PB.4097	0.112407935317514	undirected	NA	NA
evm.TU.HIC_ASM_2.233	PB.3497	0.129733202167804	undirected	NA	NA
evm.TU.HIC_ASM_2.233	PB.4490	0.127460908528932	undirected	NA	NA
evm.TU.HIC_ASM_2.233	PB.3088	0.419641789305849	undirected	NA	NA
evm.TU.HIC_ASM_2.257	evm.TU.HIC_ASM_7.1012	0.261885502113642	undirected	NA	NA
evm.TU.HIC_ASM_2.257	evm.TU.HIC_ASM_8.1803	0.253918252724047	undirected	NA	NA
evm.TU.HIC_ASM_2.435	evm.TU.HIC_ASM_2.812	0.283468983409857	undirected	NA	NA
evm.TU.HIC_ASM_2.435	evm.TU.HIC_ASM_3.1076	0.283468983409857	undirected	NA	NA
evm.TU.HIC_ASM_2.435	evm.TU.HIC_ASM_3.1111	0.105318919844692	undirected	NA	NA
evm.TU.HIC_ASM_2.435	evm.TU.HIC_ASM_3.1397	0.138234181246589	undirected	NA	NA
evm.TU.HIC_ASM_2.435	evm.TU.HIC_ASM_3.1516	0.152009859256375	undirected	NA	NA
evm.TU.HIC_ASM_2.435	evm.TU.HIC_ASM_3.1643	0.109827432283756	undirected	NA	NA
evm.TU.HIC_ASM_2.435	evm.TU.HIC_ASM_3.1870	0.179328910873176	undirected	NA	NA
evm.TU.HIC_ASM_2.435	evm.TU.HIC_ASM_3.267	0.152868907537982	undirected	NA	NA
evm.TU.HIC_ASM_2.435	evm.TU.HIC_ASM_3.70	0.123469629258006	undirected	NA	NA
evm.TU.HIC_ASM_2.435	evm.TU.HIC_ASM_4.1066	0.11764637308469	undirected	NA	NA
evm.TU.HIC_ASM_2.435	evm.TU.HIC_ASM_4.1071	0.133662530817077	undirected	NA	NA
evm.TU.HIC_ASM_2.435	evm.TU.HIC_ASM_4.118	0.136701806168772	undirected	NA	NA
evm.TU.HIC_ASM_2.435	evm.TU.HIC_ASM_4.1305	0.301383115662786	undirected	NA	NA
evm.TU.HIC_ASM_2.435	evm.TU.HIC_ASM_4.1362	0.188188545365644	undirected	NA	NA
evm.TU.HIC_ASM_2.435	evm.TU.HIC_ASM_4.1567	0.182924428509711	undirected	NA	NA
evm.TU.HIC_ASM_2.435	evm.TU.HIC_ASM_4.290	0.324458805204977	undirected	NA	NA
evm.TU.HIC_ASM_2.435	evm.TU.HIC_ASM_5.1297	0.242031027431859	undirected	NA	NA
evm.TU.HIC_ASM_2.435	evm.TU.HIC_ASM_5.696	0.124014318377112	undirected	NA	NA
evm.TU.HIC_ASM_2.435	evm.TU.HIC_ASM_5.701	0.177979633810587	undirected	NA	NA
evm.TU.HIC_ASM_2.435	evm.TU.HIC_ASM_5.755	0.111997507152709	undirected	NA	NA
evm.TU.HIC_ASM_2.435	evm.TU.HIC_ASM_6.1107	0.10618947107251	undirected	NA	NA
evm.TU.HIC_ASM_2.435	evm.TU.HIC_ASM_6.1664	0.301692138479854	undirected	NA	NA
evm.TU.HIC_ASM_2.435	evm.TU.HIC_ASM_6.1786	0.130356193132922	undirected	NA	NA
evm.TU.HIC_ASM_2.435	evm.TU.HIC_ASM_6.1921	0.121993712423589	undirected	NA	NA
evm.TU.HIC_ASM_2.435	evm.TU.HIC_ASM_6.2595	0.112467562903816	undirected	NA	NA
evm.TU.HIC_ASM_2.435	evm.TU.HIC_ASM_6.2751	0.283468983409857	undirected	NA	NA
evm.TU.HIC_ASM_2.435	evm.TU.HIC_ASM_6.3479	0.146772020783509	undirected	NA	NA
evm.TU.HIC_ASM_2.435	evm.TU.HIC_ASM_6.3875	0.283468983409857	undirected	NA	NA
evm.TU.HIC_ASM_2.435	evm.TU.HIC_ASM_6.4024	0.283468983409857	undirected	NA	NA
evm.TU.HIC_ASM_2.435	evm.TU.HIC_ASM_6.634	0.283468983409857	undirected	NA	NA
evm.TU.HIC_ASM_2.435	evm.TU.HIC_ASM_7.1412	0.12089538235939	undirected	NA	NA
evm.TU.HIC_ASM_2.435	evm.TU.HIC_ASM_7.1513	0.10453003608654	undirected	NA	NA
evm.TU.HIC_ASM_2.435	evm.TU.HIC_ASM_7.1626	0.283468983409857	undirected	NA	NA
evm.TU.HIC_ASM_2.435	evm.TU.HIC_ASM_7.2008	0.283468983409857	undirected	NA	NA
evm.TU.HIC_ASM_2.435	evm.TU.HIC_ASM_7.2023	0.113805207432691	undirected	NA	NA
evm.TU.HIC_ASM_2.435	evm.TU.HIC_ASM_7.2125	0.133403725600401	undirected	NA	NA
evm.TU.HIC_ASM_2.435	evm.TU.HIC_ASM_7.682	0.283468983409857	undirected	NA	NA
evm.TU.HIC_ASM_2.435	evm.TU.HIC_ASM_7.787	0.283468983409857	undirected	NA	NA
evm.TU.HIC_ASM_2.435	evm.TU.HIC_ASM_7.983	0.275063729507329	undirected	NA	NA
evm.TU.HIC_ASM_2.435	evm.TU.HIC_ASM_8.1816	0.283468983409857	undirected	NA	NA
evm.TU.HIC_ASM_2.435	evm.TU.HIC_ASM_8.273	0.238252267884462	undirected	NA	NA
evm.TU.HIC_ASM_2.435	evm.TU.HIC_ASM_8.469	0.283468983409857	undirected	NA	NA
evm.TU.HIC_ASM_2.435	evm.TU.HIC_ASM_8.526	0.283468983409857	undirected	NA	NA
evm.TU.HIC_ASM_2.435	evm.TU.HIC_ASM_8.649	0.237289695145779	undirected	NA	NA
evm.TU.HIC_ASM_2.435	evm.TU.HIC_ASM_8.66	0.254935725006361	undirected	NA	NA
evm.TU.HIC_ASM_2.435	evm.TU.HIC_ASM_8.886	0.119939583439799	undirected	NA	NA
evm.TU.HIC_ASM_2.435	evm.TU.HIC_ASM_9.1550	0.109028456233361	undirected	NA	NA
evm.TU.HIC_ASM_2.435	evm.TU.HIC_ASM_9.16	0.149848135001867	undirected	NA	NA
evm.TU.HIC_ASM_2.435	evm.TU.HIC_ASM_9.1759	0.105688417360736	undirected	NA	NA
evm.TU.HIC_ASM_2.435	evm.TU.HIC_ASM_9.293	0.159071984496212	undirected	NA	NA
evm.TU.HIC_ASM_2.435	evm.TU.HIC_ASM_9.739	0.184339988974957	undirected	NA	NA
evm.TU.HIC_ASM_2.435	evm.TU.HIC_ASM_9.85	0.281871057935037	undirected	NA	NA
evm.TU.HIC_ASM_2.435	evm.TU.ORIGINAL_113.39	0.113244681146321	undirected	NA	NA
evm.TU.HIC_ASM_2.435	evm.TU.ORIGINAL_152.1	0.255741772521208	undirected	NA	NA
evm.TU.HIC_ASM_2.435	evm.TU.ORIGINAL_152.2	0.219518304512589	undirected	NA	NA
evm.TU.HIC_ASM_2.435	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.283468983409857	undirected	NA	NA
evm.TU.HIC_ASM_2.435	evm.TU.ORIGINAL_376.1	0.233830305487547	undirected	NA	NA
evm.TU.HIC_ASM_2.435	evm.TU.ORIGINAL_376.2	0.2864629439543	undirected	NA	NA
evm.TU.HIC_ASM_2.435	PB.1498	0.1915156363135	undirected	NA	NA
evm.TU.HIC_ASM_2.435	PB.3397	0.283468983409857	undirected	NA	NA
evm.TU.HIC_ASM_2.435	PB.10895	0.283468983409857	undirected	NA	NA
evm.TU.HIC_ASM_2.435	PB.13518	0.283468983409857	undirected	NA	NA
evm.TU.HIC_ASM_2.435	PB.3288	0.338338211171857	undirected	NA	NA
evm.TU.HIC_ASM_2.435	PB.323	0.146580697054863	undirected	NA	NA
evm.TU.HIC_ASM_2.435	PB.3134	0.121823740151229	undirected	NA	NA
evm.TU.HIC_ASM_2.435	PB.17679	0.164447113117614	undirected	NA	NA
evm.TU.HIC_ASM_2.435	PB.3500	0.122496388410513	undirected	NA	NA
evm.TU.HIC_ASM_2.435	PB.3497	0.342778845319767	undirected	NA	NA
evm.TU.HIC_ASM_2.435	PB.3088	0.183783734531139	undirected	NA	NA
evm.TU.HIC_ASM_2.618	evm.TU.HIC_ASM_3.1397	0.227144338925681	undirected	NA	NA
evm.TU.HIC_ASM_2.618	evm.TU.HIC_ASM_3.1516	0.225262115655615	undirected	NA	NA
evm.TU.HIC_ASM_2.618	evm.TU.HIC_ASM_3.1956	0.133872637741141	undirected	NA	NA
evm.TU.HIC_ASM_2.618	evm.TU.HIC_ASM_4.1305	0.181378769017411	undirected	NA	NA
evm.TU.HIC_ASM_2.618	evm.TU.HIC_ASM_4.1524	0.106618013743495	undirected	NA	NA
evm.TU.HIC_ASM_2.618	evm.TU.HIC_ASM_4.1567	0.123782471307741	undirected	NA	NA
evm.TU.HIC_ASM_2.618	evm.TU.HIC_ASM_4.850	0.109432261785885	undirected	NA	NA
evm.TU.HIC_ASM_2.618	evm.TU.HIC_ASM_5.1297	0.287375544452723	undirected	NA	NA
evm.TU.HIC_ASM_2.618	evm.TU.HIC_ASM_5.701	0.181823798325993	undirected	NA	NA
evm.TU.HIC_ASM_2.618	evm.TU.HIC_ASM_5.806	0.14138367588569	undirected	NA	NA
evm.TU.HIC_ASM_2.618	evm.TU.HIC_ASM_6.1141	0.155019019130022	undirected	NA	NA
evm.TU.HIC_ASM_2.618	evm.TU.HIC_ASM_6.1786	0.145104969958748	undirected	NA	NA
evm.TU.HIC_ASM_2.618	evm.TU.HIC_ASM_6.393	0.151733676776573	undirected	NA	NA
evm.TU.HIC_ASM_2.618	evm.TU.HIC_ASM_7.1890	0.101306282015792	undirected	NA	NA
evm.TU.HIC_ASM_2.618	evm.TU.HIC_ASM_7.2125	0.22156795681441	undirected	NA	NA
evm.TU.HIC_ASM_2.618	evm.TU.HIC_ASM_8.1072	0.113927733867265	undirected	NA	NA
evm.TU.HIC_ASM_2.618	evm.TU.HIC_ASM_8.1277	0.100333894387076	undirected	NA	NA
evm.TU.HIC_ASM_2.618	evm.TU.HIC_ASM_9.1550	0.11172259243826	undirected	NA	NA
evm.TU.HIC_ASM_2.618	evm.TU.HIC_ASM_9.1759	0.108796174336924	undirected	NA	NA
evm.TU.HIC_ASM_2.618	evm.TU.HIC_ASM_9.293	0.11579031342823	undirected	NA	NA
evm.TU.HIC_ASM_2.618	evm.TU.HIC_ASM_9.739	0.179391518823423	undirected	NA	NA
evm.TU.HIC_ASM_2.618	evm.TU.HIC_ASM_9.85	0.246367306059411	undirected	NA	NA
evm.TU.HIC_ASM_2.618	evm.TU.ORIGINAL_152.1	0.162336946127792	undirected	NA	NA
evm.TU.HIC_ASM_2.618	evm.TU.ORIGINAL_152.2	0.10408042502457	undirected	NA	NA
evm.TU.HIC_ASM_2.618	evm.TU.ORIGINAL_376.1	0.13589694765051	undirected	NA	NA
evm.TU.HIC_ASM_2.618	evm.TU.ORIGINAL_376.2	0.164586670627933	undirected	NA	NA
evm.TU.HIC_ASM_2.618	PB.7871	0.179659312230721	undirected	NA	NA
evm.TU.HIC_ASM_2.618	PB.12265	0.104151396920411	undirected	NA	NA
evm.TU.HIC_ASM_2.618	PB.13510	0.150255115084234	undirected	NA	NA
evm.TU.HIC_ASM_2.618	PB.3088	0.292628244912243	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_2.874	0.219162311584184	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_3.1076	0.773561275456387	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_3.1111	0.618802511007942	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_3.151	0.571665171289912	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_3.1870	0.71862385632246	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_3.267	0.456485491134827	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_3.326	0.180862633027678	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_3.70	0.647357623799404	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_4.1071	0.732441811373577	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_4.118	0.492701609614743	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_4.1305	0.297841305472554	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_4.1362	0.74635930519038	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_4.1567	0.126330983537147	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_4.290	0.582269607634862	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_4.621	0.202219861173071	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_4.666	0.546683230006053	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_4.850	0.145963616310456	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_5.1176	0.120983368498104	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_5.513	0.171661068722659	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_5.701	0.151742169403265	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_5.75	0.144630871619925	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_5.755	0.122476554526038	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_6.1107	0.740379872823108	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_6.1322	0.180819460349704	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_6.1664	0.575133183622705	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_6.1921	0.621094621993037	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_6.2065	0.386331788478374	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_6.2066	0.257333948196108	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_6.2595	0.218907510546872	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_6.2751	0.773561275456387	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_6.3094	0.743660942363696	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_6.340	0.76261942790756	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_6.3868	0.294843951209114	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_6.3875	0.773561275456387	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_6.4024	0.773561275456387	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_6.4110	0.534704753140198	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_6.4193	0.186337304640132	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_6.568	0.12215213898281	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_6.634	0.773561275456387	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_6.726	0.184933834338459	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_6.821	0.102804951282599	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_7.1412	0.735964691135246	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_7.1513	0.772750241321671	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_7.1626	0.773561275456387	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_7.2008	0.773561275456387	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_7.2023	0.266450872299002	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_7.2319	0.328189054384459	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_7.360	0.128587338970128	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_7.682	0.773561275456387	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_7.787	0.773561275456387	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_7.839	0.703987984011319	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_7.983	0.682664270159019	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_8.1460	0.582103426377523	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_8.1574	0.189666054483346	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_8.1611	0.661197016016656	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_8.1761	0.542111047968771	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_8.1814	0.332545386187385	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_8.1816	0.773561275456387	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_8.2060	0.244178474990615	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_8.273	0.774151631690205	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_8.469	0.773561275456387	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_8.526	0.773561275456387	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_8.649	0.721050787801708	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_8.66	0.769153123650108	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_8.716	0.515068114681747	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_8.886	0.152271706221468	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_9.16	0.212151815684833	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_9.282	0.221324207237191	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_9.85	0.132437918709623	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.ORIGINAL_113.39	0.219207739028745	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.ORIGINAL_152.1	0.206774844192673	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.ORIGINAL_152.2	0.253958102622342	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.ORIGINAL_154.16	0.295149910842927	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.ORIGINAL_200.5	0.341106201352604	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.773561275456387	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.ORIGINAL_277.3	0.645472980568893	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.ORIGINAL_376.1	0.215933174177016	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.ORIGINAL_376.2	0.208169381094131	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.ORIGINAL_394.19	0.63498915867629	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.ORIGINAL_420.3	0.199094447519766	undirected	NA	NA
evm.TU.HIC_ASM_2.812	PB.1498	0.522580242089723	undirected	NA	NA
evm.TU.HIC_ASM_2.812	PB.3397	0.773561275456387	undirected	NA	NA
evm.TU.HIC_ASM_2.812	PB.10895	0.773561275456387	undirected	NA	NA
evm.TU.HIC_ASM_2.812	PB.19930	0.387248020598811	undirected	NA	NA
evm.TU.HIC_ASM_2.812	PB.5829	0.139158151845392	undirected	NA	NA
evm.TU.HIC_ASM_2.812	PB.13518	0.773561275456387	undirected	NA	NA
evm.TU.HIC_ASM_2.812	PB.20690	0.724068166697902	undirected	NA	NA
evm.TU.HIC_ASM_2.812	PB.18137	0.188563293678611	undirected	NA	NA
evm.TU.HIC_ASM_2.812	PB.3288	0.55206899688907	undirected	NA	NA
evm.TU.HIC_ASM_2.812	PB.14447	0.756029947450695	undirected	NA	NA
evm.TU.HIC_ASM_2.812	PB.323	0.725812603833906	undirected	NA	NA
evm.TU.HIC_ASM_2.812	PB.12027	0.129940374553758	undirected	NA	NA
evm.TU.HIC_ASM_2.812	PB.11685	0.402740962911802	undirected	NA	NA
evm.TU.HIC_ASM_2.812	PB.21227	0.720508908568636	undirected	NA	NA
evm.TU.HIC_ASM_2.812	PB.21984	0.669446294654209	undirected	NA	NA
evm.TU.HIC_ASM_2.812	PB.1895	0.226377991907357	undirected	NA	NA
evm.TU.HIC_ASM_2.812	PB.12032	0.341136110036004	undirected	NA	NA
evm.TU.HIC_ASM_2.812	PB.17679	0.598232250293048	undirected	NA	NA
evm.TU.HIC_ASM_2.812	PB.303	0.222333758328804	undirected	NA	NA
evm.TU.HIC_ASM_2.812	PB.3083	0.481402559822492	undirected	NA	NA
evm.TU.HIC_ASM_2.812	PB.3500	0.740539335109536	undirected	NA	NA
evm.TU.HIC_ASM_2.812	PB.2430	0.652644044783435	undirected	NA	NA
evm.TU.HIC_ASM_2.812	PB.23385	0.109648114605645	undirected	NA	NA
evm.TU.HIC_ASM_2.812	PB.11007	0.613248881419836	undirected	NA	NA
evm.TU.HIC_ASM_2.812	PB.3497	0.558238951768603	undirected	NA	NA
evm.TU.HIC_ASM_2.812	PB.12143	0.138557134290987	undirected	NA	NA
evm.TU.HIC_ASM_2.874	evm.TU.HIC_ASM_3.1076	0.219162311584184	undirected	NA	NA
evm.TU.HIC_ASM_2.874	evm.TU.HIC_ASM_3.1397	0.125021991807222	undirected	NA	NA
evm.TU.HIC_ASM_2.874	evm.TU.HIC_ASM_3.1516	0.127061626094009	undirected	NA	NA
evm.TU.HIC_ASM_2.874	evm.TU.HIC_ASM_3.1870	0.158007968478572	undirected	NA	NA
evm.TU.HIC_ASM_2.874	evm.TU.HIC_ASM_3.267	0.133934993174122	undirected	NA	NA
evm.TU.HIC_ASM_2.874	evm.TU.HIC_ASM_4.1071	0.102020634792817	undirected	NA	NA
evm.TU.HIC_ASM_2.874	evm.TU.HIC_ASM_4.118	0.10706139087838	undirected	NA	NA
evm.TU.HIC_ASM_2.874	evm.TU.HIC_ASM_4.1305	0.248847940553278	undirected	NA	NA
evm.TU.HIC_ASM_2.874	evm.TU.HIC_ASM_4.1362	0.153861765752361	undirected	NA	NA
evm.TU.HIC_ASM_2.874	evm.TU.HIC_ASM_4.1567	0.213445445619813	undirected	NA	NA
evm.TU.HIC_ASM_2.874	evm.TU.HIC_ASM_4.290	0.261178479551009	undirected	NA	NA
evm.TU.HIC_ASM_2.874	evm.TU.HIC_ASM_5.1297	0.212507418117203	undirected	NA	NA
evm.TU.HIC_ASM_2.874	evm.TU.HIC_ASM_5.696	0.125553714937969	undirected	NA	NA
evm.TU.HIC_ASM_2.874	evm.TU.HIC_ASM_5.701	0.150122692140314	undirected	NA	NA
evm.TU.HIC_ASM_2.874	evm.TU.HIC_ASM_5.755	0.112473061823899	undirected	NA	NA
evm.TU.HIC_ASM_2.874	evm.TU.HIC_ASM_6.1664	0.241006763815617	undirected	NA	NA
evm.TU.HIC_ASM_2.874	evm.TU.HIC_ASM_6.1786	0.116713824437725	undirected	NA	NA
evm.TU.HIC_ASM_2.874	evm.TU.HIC_ASM_6.2751	0.219162311584184	undirected	NA	NA
evm.TU.HIC_ASM_2.874	evm.TU.HIC_ASM_6.3479	0.157925934994174	undirected	NA	NA
evm.TU.HIC_ASM_2.874	evm.TU.HIC_ASM_6.3875	0.219162311584184	undirected	NA	NA
evm.TU.HIC_ASM_2.874	evm.TU.HIC_ASM_6.4024	0.219162311584184	undirected	NA	NA
evm.TU.HIC_ASM_2.874	evm.TU.HIC_ASM_6.634	0.219162311584184	undirected	NA	NA
evm.TU.HIC_ASM_2.874	evm.TU.HIC_ASM_7.1626	0.219162311584184	undirected	NA	NA
evm.TU.HIC_ASM_2.874	evm.TU.HIC_ASM_7.2008	0.219162311584184	undirected	NA	NA
evm.TU.HIC_ASM_2.874	evm.TU.HIC_ASM_7.2125	0.110759733996366	undirected	NA	NA
evm.TU.HIC_ASM_2.874	evm.TU.HIC_ASM_7.682	0.219162311584184	undirected	NA	NA
evm.TU.HIC_ASM_2.874	evm.TU.HIC_ASM_7.787	0.219162311584184	undirected	NA	NA
evm.TU.HIC_ASM_2.874	evm.TU.HIC_ASM_7.983	0.213893642260517	undirected	NA	NA
evm.TU.HIC_ASM_2.874	evm.TU.HIC_ASM_8.1816	0.219162311584184	undirected	NA	NA
evm.TU.HIC_ASM_2.874	evm.TU.HIC_ASM_8.273	0.174899456594453	undirected	NA	NA
evm.TU.HIC_ASM_2.874	evm.TU.HIC_ASM_8.469	0.219162311584184	undirected	NA	NA
evm.TU.HIC_ASM_2.874	evm.TU.HIC_ASM_8.526	0.219162311584184	undirected	NA	NA
evm.TU.HIC_ASM_2.874	evm.TU.HIC_ASM_8.649	0.180958904033144	undirected	NA	NA
evm.TU.HIC_ASM_2.874	evm.TU.HIC_ASM_8.66	0.195661330184556	undirected	NA	NA
evm.TU.HIC_ASM_2.874	evm.TU.HIC_ASM_9.16	0.153957568886272	undirected	NA	NA
evm.TU.HIC_ASM_2.874	evm.TU.HIC_ASM_9.293	0.142982145781507	undirected	NA	NA
evm.TU.HIC_ASM_2.874	evm.TU.HIC_ASM_9.739	0.186324685598349	undirected	NA	NA
evm.TU.HIC_ASM_2.874	evm.TU.HIC_ASM_9.85	0.231892188413496	undirected	NA	NA
evm.TU.HIC_ASM_2.874	evm.TU.ORIGINAL_152.1	0.223102345760741	undirected	NA	NA
evm.TU.HIC_ASM_2.874	evm.TU.ORIGINAL_152.2	0.196602669307846	undirected	NA	NA
evm.TU.HIC_ASM_2.874	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.219162311584184	undirected	NA	NA
evm.TU.HIC_ASM_2.874	evm.TU.ORIGINAL_376.1	0.212151940003336	undirected	NA	NA
evm.TU.HIC_ASM_2.874	evm.TU.ORIGINAL_376.2	0.262575750776182	undirected	NA	NA
evm.TU.HIC_ASM_2.874	PB.1498	0.154375496859929	undirected	NA	NA
evm.TU.HIC_ASM_2.874	PB.3397	0.219162311584184	undirected	NA	NA
evm.TU.HIC_ASM_2.874	PB.10895	0.219162311584184	undirected	NA	NA
evm.TU.HIC_ASM_2.874	PB.13518	0.219162311584184	undirected	NA	NA
evm.TU.HIC_ASM_2.874	PB.3288	0.275142909421977	undirected	NA	NA
evm.TU.HIC_ASM_2.874	PB.323	0.12839639209686	undirected	NA	NA
evm.TU.HIC_ASM_2.874	PB.17679	0.126647743819848	undirected	NA	NA
evm.TU.HIC_ASM_2.874	PB.3497	0.278085158971653	undirected	NA	NA
evm.TU.HIC_ASM_2.874	PB.3088	0.161434686490371	undirected	NA	NA
evm.TU.HIC_ASM_2.896	evm.TU.HIC_ASM_3.102	0.150477280292841	undirected	NA	NA
evm.TU.HIC_ASM_2.896	evm.TU.HIC_ASM_3.1230	0.156817581514828	undirected	NA	NA
evm.TU.HIC_ASM_2.896	evm.TU.HIC_ASM_3.131	0.172297654700199	undirected	NA	NA
