fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_2.561	evm.TU.HIC_ASM_8.218	0.198099192780882	undirected	NA	NA
evm.TU.HIC_ASM_2.561	evm.TU.HIC_ASM_8.297	0.15104318342239	undirected	NA	NA
evm.TU.HIC_ASM_2.561	evm.TU.HIC_ASM_8.531	0.138470301042292	undirected	NA	NA
evm.TU.HIC_ASM_2.561	evm.TU.HIC_ASM_8.822	0.25199402311525	undirected	NA	NA
evm.TU.HIC_ASM_2.561	evm.TU.HIC_ASM_8.929	0.240199913100667	undirected	NA	NA
evm.TU.HIC_ASM_2.561	evm.TU.HIC_ASM_9.1005	0.203506469869771	undirected	NA	NA
evm.TU.HIC_ASM_2.561	evm.TU.HIC_ASM_9.1024	0.209221760397419	undirected	NA	NA
evm.TU.HIC_ASM_2.561	evm.TU.HIC_ASM_9.1241	0.113977527078846	undirected	NA	NA
evm.TU.HIC_ASM_2.561	evm.TU.HIC_ASM_9.1248	0.12955260297416	undirected	NA	NA
evm.TU.HIC_ASM_2.561	evm.TU.HIC_ASM_9.1865	0.102246784540333	undirected	NA	NA
evm.TU.HIC_ASM_2.561	evm.TU.HIC_ASM_9.331	0.120911171435545	undirected	NA	NA
evm.TU.HIC_ASM_2.561	evm.TU.HIC_ASM_9.687	0.246727073205207	undirected	NA	NA
evm.TU.HIC_ASM_2.561	evm.TU.HIC_ASM_9.934	0.106965195314199	undirected	NA	NA
evm.TU.HIC_ASM_2.561	evm.TU.ORIGINAL_126__FRAGMENT_2.22	0.122776807838413	undirected	NA	NA
evm.TU.HIC_ASM_2.561	evm.TU.ORIGINAL_494.33	0.23508573262461	undirected	NA	NA
evm.TU.HIC_ASM_2.561	PB.23164	0.217259857922299	undirected	NA	NA
evm.TU.HIC_ASM_2.561	PB.10780	0.12388140992567	undirected	NA	NA
evm.TU.HIC_ASM_2.561	PB.612	0.110174087552036	undirected	NA	NA
evm.TU.HIC_ASM_2.561	PB.2895	0.209489408487237	undirected	NA	NA
evm.TU.HIC_ASM_2.561	PB.9827	0.183433009601893	undirected	NA	NA
evm.TU.HIC_ASM_2.561	PB.22207	0.112997162442383	undirected	NA	NA
evm.TU.HIC_ASM_2.561	PB.9579	0.169660149249975	undirected	NA	NA
evm.TU.HIC_ASM_2.561	PB.1863	0.163749791200034	undirected	NA	NA
evm.TU.HIC_ASM_2.561	PB.2453	0.157947700279827	undirected	NA	NA
evm.TU.HIC_ASM_2.561	PB.15063	0.149698317082168	undirected	NA	NA
evm.TU.HIC_ASM_2.652	evm.TU.HIC_ASM_2.855	0.129367647473275	undirected	NA	NA
evm.TU.HIC_ASM_2.652	evm.TU.HIC_ASM_3.1483	0.100188904528155	undirected	NA	NA
evm.TU.HIC_ASM_2.652	evm.TU.HIC_ASM_4.1240	0.121988803275225	undirected	NA	NA
evm.TU.HIC_ASM_2.652	evm.TU.HIC_ASM_4.1540	0.102143488732359	undirected	NA	NA
evm.TU.HIC_ASM_2.652	evm.TU.HIC_ASM_4.1547	0.116591996599086	undirected	NA	NA
evm.TU.HIC_ASM_2.652	evm.TU.HIC_ASM_4.538	0.190489449352728	undirected	NA	NA
evm.TU.HIC_ASM_2.652	evm.TU.HIC_ASM_5.114	0.112991733154334	undirected	NA	NA
evm.TU.HIC_ASM_2.652	evm.TU.HIC_ASM_5.334	0.121281828956887	undirected	NA	NA
evm.TU.HIC_ASM_2.652	evm.TU.HIC_ASM_6.1068	0.166688851335587	undirected	NA	NA
evm.TU.HIC_ASM_2.652	evm.TU.HIC_ASM_6.2260	0.111831310683866	undirected	NA	NA
evm.TU.HIC_ASM_2.652	evm.TU.HIC_ASM_6.243	0.120094451539086	undirected	NA	NA
evm.TU.HIC_ASM_2.652	evm.TU.HIC_ASM_6.741	0.119839022194276	undirected	NA	NA
evm.TU.HIC_ASM_2.652	evm.TU.HIC_ASM_7.201	0.12259215719628	undirected	NA	NA
evm.TU.HIC_ASM_2.652	evm.TU.HIC_ASM_7.779	0.100074472717971	undirected	NA	NA
evm.TU.HIC_ASM_2.652	evm.TU.HIC_ASM_8.1084	0.10279439489497	undirected	NA	NA
evm.TU.HIC_ASM_2.652	evm.TU.HIC_ASM_8.111	0.121632102985582	undirected	NA	NA
evm.TU.HIC_ASM_2.652	evm.TU.HIC_ASM_8.1263	0.113876385131852	undirected	NA	NA
evm.TU.HIC_ASM_2.652	evm.TU.HIC_ASM_8.822	0.1888649337804	undirected	NA	NA
evm.TU.HIC_ASM_2.652	evm.TU.HIC_ASM_8.929	0.162906347386065	undirected	NA	NA
evm.TU.HIC_ASM_2.652	PB.23164	0.115092483446124	undirected	NA	NA
evm.TU.HIC_ASM_2.652	PB.9827	0.148977296308612	undirected	NA	NA
evm.TU.HIC_ASM_2.652	PB.9579	0.152238439783223	undirected	NA	NA
evm.TU.HIC_ASM_2.652	PB.1863	0.148818307489063	undirected	NA	NA
evm.TU.HIC_ASM_2.736	evm.TU.HIC_ASM_5.671	0.147625168940081	undirected	NA	NA
evm.TU.HIC_ASM_2.736	PB.21818	0.129036674500026	undirected	NA	NA
evm.TU.HIC_ASM_2.757	evm.TU.HIC_ASM_2.952	0.106133998748411	undirected	NA	NA
evm.TU.HIC_ASM_2.757	evm.TU.HIC_ASM_3.1194	0.124204455314798	undirected	NA	NA
evm.TU.HIC_ASM_2.757	evm.TU.HIC_ASM_3.2162	0.133371217317564	undirected	NA	NA
evm.TU.HIC_ASM_2.757	evm.TU.HIC_ASM_4.538	0.102847718255382	undirected	NA	NA
evm.TU.HIC_ASM_2.757	evm.TU.HIC_ASM_6.1068	0.107618398954506	undirected	NA	NA
evm.TU.HIC_ASM_2.757	evm.TU.HIC_ASM_7.2391	0.108332705066588	undirected	NA	NA
evm.TU.HIC_ASM_2.757	evm.TU.HIC_ASM_9.934	0.14667178649298	undirected	NA	NA
evm.TU.HIC_ASM_2.757	PB.9827	0.107268643005609	undirected	NA	NA
evm.TU.HIC_ASM_2.855	evm.TU.HIC_ASM_2.952	0.160741905055289	undirected	NA	NA
evm.TU.HIC_ASM_2.855	evm.TU.HIC_ASM_3.1396	0.264421219957806	undirected	NA	NA
evm.TU.HIC_ASM_2.855	evm.TU.HIC_ASM_3.1483	0.204779222770245	undirected	NA	NA
evm.TU.HIC_ASM_2.855	evm.TU.HIC_ASM_3.1802	0.109487192072801	undirected	NA	NA
evm.TU.HIC_ASM_2.855	evm.TU.HIC_ASM_3.2161	0.206531850745477	undirected	NA	NA
evm.TU.HIC_ASM_2.855	evm.TU.HIC_ASM_3.487	0.173526855336654	undirected	NA	NA
evm.TU.HIC_ASM_2.855	evm.TU.HIC_ASM_3.488	0.151565065184404	undirected	NA	NA
evm.TU.HIC_ASM_2.855	evm.TU.HIC_ASM_3.586	0.146430629880987	undirected	NA	NA
evm.TU.HIC_ASM_2.855	evm.TU.HIC_ASM_4.1240	0.13540196622743	undirected	NA	NA
evm.TU.HIC_ASM_2.855	evm.TU.HIC_ASM_4.1311	0.154246392769841	undirected	NA	NA
evm.TU.HIC_ASM_2.855	evm.TU.HIC_ASM_4.1540	0.250276794580114	undirected	NA	NA
evm.TU.HIC_ASM_2.855	evm.TU.HIC_ASM_4.1547	0.265731019158964	undirected	NA	NA
evm.TU.HIC_ASM_2.855	evm.TU.HIC_ASM_4.1743	0.259331920993448	undirected	NA	NA
evm.TU.HIC_ASM_2.855	evm.TU.HIC_ASM_4.538	0.179134367849925	undirected	NA	NA
evm.TU.HIC_ASM_2.855	evm.TU.HIC_ASM_4.997	0.220032441318843	undirected	NA	NA
evm.TU.HIC_ASM_2.855	evm.TU.HIC_ASM_5.1044	0.248077622351799	undirected	NA	NA
evm.TU.HIC_ASM_2.855	evm.TU.HIC_ASM_5.1228	0.27998401107161	undirected	NA	NA
evm.TU.HIC_ASM_2.855	evm.TU.HIC_ASM_5.164	0.167300805979909	undirected	NA	NA
evm.TU.HIC_ASM_2.855	evm.TU.HIC_ASM_5.202	0.101133845687494	undirected	NA	NA
evm.TU.HIC_ASM_2.855	evm.TU.HIC_ASM_5.334	0.135595834370206	undirected	NA	NA
evm.TU.HIC_ASM_2.855	evm.TU.HIC_ASM_6.1067	0.234942469743003	undirected	NA	NA
evm.TU.HIC_ASM_2.855	evm.TU.HIC_ASM_6.1068	0.311367002475035	undirected	NA	NA
evm.TU.HIC_ASM_2.855	evm.TU.HIC_ASM_6.1477	0.222397994385353	undirected	NA	NA
evm.TU.HIC_ASM_2.855	evm.TU.HIC_ASM_6.2260	0.283180372561421	undirected	NA	NA
evm.TU.HIC_ASM_2.855	evm.TU.HIC_ASM_6.243	0.102774055137253	undirected	NA	NA
evm.TU.HIC_ASM_2.855	evm.TU.HIC_ASM_6.2853	0.184515816577495	undirected	NA	NA
evm.TU.HIC_ASM_2.855	evm.TU.HIC_ASM_6.3611	0.209880405279358	undirected	NA	NA
evm.TU.HIC_ASM_2.855	evm.TU.HIC_ASM_7.1279	0.134878379797154	undirected	NA	NA
evm.TU.HIC_ASM_2.855	evm.TU.HIC_ASM_7.1280	0.276362684387548	undirected	NA	NA
evm.TU.HIC_ASM_2.855	evm.TU.HIC_ASM_7.1304	0.261290318195276	undirected	NA	NA
evm.TU.HIC_ASM_2.855	evm.TU.HIC_ASM_7.1442	0.165210780075739	undirected	NA	NA
evm.TU.HIC_ASM_2.855	evm.TU.HIC_ASM_7.1665	0.159047962202351	undirected	NA	NA
evm.TU.HIC_ASM_2.855	evm.TU.HIC_ASM_7.201	0.278784044163066	undirected	NA	NA
evm.TU.HIC_ASM_2.855	evm.TU.HIC_ASM_7.2227	0.23252745912544	undirected	NA	NA
evm.TU.HIC_ASM_2.855	evm.TU.HIC_ASM_7.2386	0.248401981349661	undirected	NA	NA
evm.TU.HIC_ASM_2.855	evm.TU.HIC_ASM_7.2389	0.170224435752441	undirected	NA	NA
evm.TU.HIC_ASM_2.855	evm.TU.HIC_ASM_7.2391	0.120855537099388	undirected	NA	NA
evm.TU.HIC_ASM_2.855	evm.TU.HIC_ASM_7.2394	0.180016887009497	undirected	NA	NA
evm.TU.HIC_ASM_2.855	evm.TU.HIC_ASM_7.2589	0.162344474089761	undirected	NA	NA
evm.TU.HIC_ASM_2.855	evm.TU.HIC_ASM_7.2594	0.150511342830959	undirected	NA	NA
evm.TU.HIC_ASM_2.855	evm.TU.HIC_ASM_7.2597	0.176672697479975	undirected	NA	NA
evm.TU.HIC_ASM_2.855	evm.TU.HIC_ASM_7.279	0.161308273342603	undirected	NA	NA
evm.TU.HIC_ASM_2.855	evm.TU.HIC_ASM_8.1084	0.148031144923469	undirected	NA	NA
evm.TU.HIC_ASM_2.855	evm.TU.HIC_ASM_8.111	0.140062497054342	undirected	NA	NA
evm.TU.HIC_ASM_2.855	evm.TU.HIC_ASM_8.1234	0.229402850529512	undirected	NA	NA
evm.TU.HIC_ASM_2.855	evm.TU.HIC_ASM_8.1888	0.167830885669662	undirected	NA	NA
evm.TU.HIC_ASM_2.855	evm.TU.HIC_ASM_8.2000	0.20562001559159	undirected	NA	NA
evm.TU.HIC_ASM_2.855	evm.TU.HIC_ASM_8.218	0.153457162150986	undirected	NA	NA
evm.TU.HIC_ASM_2.855	evm.TU.HIC_ASM_8.297	0.236684178563311	undirected	NA	NA
evm.TU.HIC_ASM_2.855	evm.TU.HIC_ASM_8.531	0.140614338966535	undirected	NA	NA
evm.TU.HIC_ASM_2.855	evm.TU.HIC_ASM_8.822	0.289117857469451	undirected	NA	NA
evm.TU.HIC_ASM_2.855	evm.TU.HIC_ASM_8.929	0.263467276182339	undirected	NA	NA
evm.TU.HIC_ASM_2.855	evm.TU.HIC_ASM_9.1005	0.2190662486624	undirected	NA	NA
evm.TU.HIC_ASM_2.855	evm.TU.HIC_ASM_9.1024	0.217675832724331	undirected	NA	NA
evm.TU.HIC_ASM_2.855	evm.TU.HIC_ASM_9.1248	0.137655678357769	undirected	NA	NA
evm.TU.HIC_ASM_2.855	evm.TU.HIC_ASM_9.1355	0.125109546620005	undirected	NA	NA
evm.TU.HIC_ASM_2.855	evm.TU.HIC_ASM_9.687	0.222799283644828	undirected	NA	NA
evm.TU.HIC_ASM_2.855	evm.TU.ORIGINAL_126__FRAGMENT_2.22	0.137936923722335	undirected	NA	NA
evm.TU.HIC_ASM_2.855	evm.TU.ORIGINAL_494.33	0.258808779674517	undirected	NA	NA
evm.TU.HIC_ASM_2.855	PB.23164	0.242482399018689	undirected	NA	NA
evm.TU.HIC_ASM_2.855	PB.2895	0.255855163592748	undirected	NA	NA
evm.TU.HIC_ASM_2.855	PB.9827	0.119648836423706	undirected	NA	NA
evm.TU.HIC_ASM_2.855	PB.9579	0.141045347906676	undirected	NA	NA
evm.TU.HIC_ASM_2.855	PB.1863	0.172811459698538	undirected	NA	NA
evm.TU.HIC_ASM_2.855	PB.2453	0.206125499814554	undirected	NA	NA
evm.TU.HIC_ASM_2.855	PB.15063	0.111436621305301	undirected	NA	NA
evm.TU.HIC_ASM_2.876	evm.TU.HIC_ASM_3.1719_evm.TU.HIC_ASM_3.1720	0.139086890338576	undirected	NA	NA
evm.TU.HIC_ASM_2.876	evm.TU.HIC_ASM_3.288	0.104197462166172	undirected	NA	NA
evm.TU.HIC_ASM_2.876	evm.TU.HIC_ASM_5.1231	0.12231587017312	undirected	NA	NA
evm.TU.HIC_ASM_2.876	evm.TU.HIC_ASM_7.264	0.130509253262054	undirected	NA	NA
evm.TU.HIC_ASM_2.876	evm.TU.HIC_ASM_8.167	0.117010338454901	undirected	NA	NA
evm.TU.HIC_ASM_2.952	evm.TU.HIC_ASM_3.1194	0.101247183875894	undirected	NA	NA
evm.TU.HIC_ASM_2.952	evm.TU.HIC_ASM_3.1396	0.115156286818358	undirected	NA	NA
evm.TU.HIC_ASM_2.952	evm.TU.HIC_ASM_3.1483	0.138672430889324	undirected	NA	NA
evm.TU.HIC_ASM_2.952	evm.TU.HIC_ASM_3.1802	0.122860529908806	undirected	NA	NA
evm.TU.HIC_ASM_2.952	evm.TU.HIC_ASM_4.1311	0.140885043504759	undirected	NA	NA
evm.TU.HIC_ASM_2.952	evm.TU.HIC_ASM_4.1540	0.119646028788256	undirected	NA	NA
evm.TU.HIC_ASM_2.952	evm.TU.HIC_ASM_4.1547	0.13327410515918	undirected	NA	NA
evm.TU.HIC_ASM_2.952	evm.TU.HIC_ASM_4.1743	0.125057748308192	undirected	NA	NA
evm.TU.HIC_ASM_2.952	evm.TU.HIC_ASM_4.538	0.153316599862094	undirected	NA	NA
evm.TU.HIC_ASM_2.952	evm.TU.HIC_ASM_4.638	0.119178598136788	undirected	NA	NA
evm.TU.HIC_ASM_2.952	evm.TU.HIC_ASM_4.997	0.126024108934897	undirected	NA	NA
evm.TU.HIC_ASM_2.952	evm.TU.HIC_ASM_5.164	0.111566531430239	undirected	NA	NA
evm.TU.HIC_ASM_2.952	evm.TU.HIC_ASM_6.1067	0.107156271159782	undirected	NA	NA
evm.TU.HIC_ASM_2.952	evm.TU.HIC_ASM_6.1068	0.181515150293518	undirected	NA	NA
evm.TU.HIC_ASM_2.952	evm.TU.HIC_ASM_6.2260	0.13739126443965	undirected	NA	NA
evm.TU.HIC_ASM_2.952	evm.TU.HIC_ASM_6.243	0.115316764367751	undirected	NA	NA
evm.TU.HIC_ASM_2.952	evm.TU.HIC_ASM_6.2853	0.138516786505915	undirected	NA	NA
evm.TU.HIC_ASM_2.952	evm.TU.HIC_ASM_6.3611	0.150794668057743	undirected	NA	NA
evm.TU.HIC_ASM_2.952	evm.TU.HIC_ASM_7.1279	0.102651591831916	undirected	NA	NA
evm.TU.HIC_ASM_2.952	evm.TU.HIC_ASM_7.1280	0.112343121927667	undirected	NA	NA
evm.TU.HIC_ASM_2.952	evm.TU.HIC_ASM_7.1304	0.104065177216524	undirected	NA	NA
evm.TU.HIC_ASM_2.952	evm.TU.HIC_ASM_7.201	0.147348983043016	undirected	NA	NA
evm.TU.HIC_ASM_2.952	evm.TU.HIC_ASM_7.2227	0.127226762926528	undirected	NA	NA
evm.TU.HIC_ASM_2.952	evm.TU.HIC_ASM_7.2380	0.142040520856695	undirected	NA	NA
evm.TU.HIC_ASM_2.952	evm.TU.HIC_ASM_7.2386	0.152951312140146	undirected	NA	NA
evm.TU.HIC_ASM_2.952	evm.TU.HIC_ASM_7.2389	0.104673045487313	undirected	NA	NA
evm.TU.HIC_ASM_2.952	evm.TU.HIC_ASM_7.2391	0.133640720616448	undirected	NA	NA
evm.TU.HIC_ASM_2.952	evm.TU.HIC_ASM_7.2394	0.102876852901071	undirected	NA	NA
evm.TU.HIC_ASM_2.952	evm.TU.HIC_ASM_7.2594	0.124448344800588	undirected	NA	NA
evm.TU.HIC_ASM_2.952	evm.TU.HIC_ASM_8.1084	0.139203901175476	undirected	NA	NA
evm.TU.HIC_ASM_2.952	evm.TU.HIC_ASM_8.1234	0.107808235992623	undirected	NA	NA
evm.TU.HIC_ASM_2.952	evm.TU.HIC_ASM_8.2000	0.111368016121397	undirected	NA	NA
evm.TU.HIC_ASM_2.952	evm.TU.HIC_ASM_8.531	0.122816690977845	undirected	NA	NA
evm.TU.HIC_ASM_2.952	evm.TU.HIC_ASM_8.822	0.164821693862931	undirected	NA	NA
evm.TU.HIC_ASM_2.952	evm.TU.HIC_ASM_8.929	0.148655590200261	undirected	NA	NA
evm.TU.HIC_ASM_2.952	evm.TU.HIC_ASM_9.1005	0.10071233110678	undirected	NA	NA
evm.TU.HIC_ASM_2.952	evm.TU.HIC_ASM_9.1024	0.159593346061438	undirected	NA	NA
evm.TU.HIC_ASM_2.952	evm.TU.HIC_ASM_9.1241	0.149576817561598	undirected	NA	NA
evm.TU.HIC_ASM_2.952	evm.TU.HIC_ASM_9.1549	0.112690731174149	undirected	NA	NA
evm.TU.HIC_ASM_2.952	evm.TU.HIC_ASM_9.331	0.101703880587804	undirected	NA	NA
evm.TU.HIC_ASM_2.952	evm.TU.HIC_ASM_9.934	0.101189403137647	undirected	NA	NA
evm.TU.HIC_ASM_2.952	evm.TU.ORIGINAL_494.33	0.158098920226636	undirected	NA	NA
evm.TU.HIC_ASM_2.952	PB.23164	0.119078232588808	undirected	NA	NA
evm.TU.HIC_ASM_2.952	PB.2895	0.100987984895324	undirected	NA	NA
evm.TU.HIC_ASM_2.952	PB.9827	0.111789565678308	undirected	NA	NA
evm.TU.HIC_ASM_2.952	PB.9579	0.104046660455055	undirected	NA	NA
evm.TU.HIC_ASM_2.952	PB.1863	0.112565135702351	undirected	NA	NA
evm.TU.HIC_ASM_2.983	evm.TU.HIC_ASM_3.2162	0.124636472327625	undirected	NA	NA
evm.TU.HIC_ASM_2.983	PB.21818	0.102475873346891	undirected	NA	NA
evm.TU.HIC_ASM_3.1194	evm.TU.HIC_ASM_7.2391	0.109424992853927	undirected	NA	NA
evm.TU.HIC_ASM_3.133	evm.TU.HIC_ASM_7.1684	0.130392959230355	undirected	NA	NA
evm.TU.HIC_ASM_3.1396	evm.TU.HIC_ASM_3.1483	0.12674454617196	undirected	NA	NA
evm.TU.HIC_ASM_3.1396	evm.TU.HIC_ASM_3.2161	0.115715664510445	undirected	NA	NA
evm.TU.HIC_ASM_3.1396	evm.TU.HIC_ASM_4.1240	0.105969648554273	undirected	NA	NA
evm.TU.HIC_ASM_3.1396	evm.TU.HIC_ASM_4.1540	0.159105496272305	undirected	NA	NA
evm.TU.HIC_ASM_3.1396	evm.TU.HIC_ASM_4.1547	0.251508741371446	undirected	NA	NA
evm.TU.HIC_ASM_3.1396	evm.TU.HIC_ASM_4.1743	0.146062578973529	undirected	NA	NA
evm.TU.HIC_ASM_3.1396	evm.TU.HIC_ASM_4.538	0.176343844328184	undirected	NA	NA
evm.TU.HIC_ASM_3.1396	evm.TU.HIC_ASM_4.997	0.10722326317509	undirected	NA	NA
evm.TU.HIC_ASM_3.1396	evm.TU.HIC_ASM_5.1044	0.18396826374798	undirected	NA	NA
evm.TU.HIC_ASM_3.1396	evm.TU.HIC_ASM_5.1228	0.13367711593358	undirected	NA	NA
evm.TU.HIC_ASM_3.1396	evm.TU.HIC_ASM_6.1067	0.10201279242052	undirected	NA	NA
evm.TU.HIC_ASM_3.1396	evm.TU.HIC_ASM_6.1068	0.280589142732422	undirected	NA	NA
evm.TU.HIC_ASM_3.1396	evm.TU.HIC_ASM_6.2260	0.253410201542354	undirected	NA	NA
evm.TU.HIC_ASM_3.1396	evm.TU.HIC_ASM_7.1280	0.159620887509013	undirected	NA	NA
evm.TU.HIC_ASM_3.1396	evm.TU.HIC_ASM_7.1304	0.116880366624061	undirected	NA	NA
evm.TU.HIC_ASM_3.1396	evm.TU.HIC_ASM_7.1665	0.134597055852879	undirected	NA	NA
evm.TU.HIC_ASM_3.1396	evm.TU.HIC_ASM_7.201	0.247153977543168	undirected	NA	NA
evm.TU.HIC_ASM_3.1396	evm.TU.HIC_ASM_7.2386	0.139915147359338	undirected	NA	NA
evm.TU.HIC_ASM_3.1396	evm.TU.HIC_ASM_7.2389	0.104653083511213	undirected	NA	NA
evm.TU.HIC_ASM_3.1396	evm.TU.HIC_ASM_7.279	0.103306116326593	undirected	NA	NA
evm.TU.HIC_ASM_3.1396	evm.TU.HIC_ASM_8.111	0.116441927199032	undirected	NA	NA
evm.TU.HIC_ASM_3.1396	evm.TU.HIC_ASM_8.1234	0.161797507824356	undirected	NA	NA
evm.TU.HIC_ASM_3.1396	evm.TU.HIC_ASM_8.2000	0.108370145498897	undirected	NA	NA
evm.TU.HIC_ASM_3.1396	evm.TU.HIC_ASM_8.822	0.284175473152402	undirected	NA	NA
evm.TU.HIC_ASM_3.1396	evm.TU.HIC_ASM_8.929	0.240683750558903	undirected	NA	NA
evm.TU.HIC_ASM_3.1396	evm.TU.HIC_ASM_9.1005	0.107196793634634	undirected	NA	NA
evm.TU.HIC_ASM_3.1396	evm.TU.HIC_ASM_9.1024	0.136969425575674	undirected	NA	NA
evm.TU.HIC_ASM_3.1396	evm.TU.HIC_ASM_9.687	0.124544728878804	undirected	NA	NA
evm.TU.HIC_ASM_3.1396	evm.TU.ORIGINAL_494.33	0.141310189138842	undirected	NA	NA
evm.TU.HIC_ASM_3.1396	PB.23164	0.189095284260362	undirected	NA	NA
evm.TU.HIC_ASM_3.1396	PB.2895	0.148788150019118	undirected	NA	NA
evm.TU.HIC_ASM_3.1396	PB.9579	0.154096728686036	undirected	NA	NA
evm.TU.HIC_ASM_3.1396	PB.1863	0.221938859266456	undirected	NA	NA
evm.TU.HIC_ASM_3.1396	PB.2453	0.114457737427719	undirected	NA	NA
evm.TU.HIC_ASM_3.1483	evm.TU.HIC_ASM_4.1540	0.142631595260745	undirected	NA	NA
evm.TU.HIC_ASM_3.1483	evm.TU.HIC_ASM_4.1547	0.18360297372904	undirected	NA	NA
evm.TU.HIC_ASM_3.1483	evm.TU.HIC_ASM_4.1743	0.130174354663728	undirected	NA	NA
evm.TU.HIC_ASM_3.1483	evm.TU.HIC_ASM_4.538	0.162347640631994	undirected	NA	NA
evm.TU.HIC_ASM_3.1483	evm.TU.HIC_ASM_4.997	0.115147848744629	undirected	NA	NA
evm.TU.HIC_ASM_3.1483	evm.TU.HIC_ASM_5.1044	0.123510971625215	undirected	NA	NA
evm.TU.HIC_ASM_3.1483	evm.TU.HIC_ASM_5.1228	0.121395254038744	undirected	NA	NA
evm.TU.HIC_ASM_3.1483	evm.TU.HIC_ASM_5.164	0.10401464107203	undirected	NA	NA
evm.TU.HIC_ASM_3.1483	evm.TU.HIC_ASM_6.1068	0.213831657092085	undirected	NA	NA
evm.TU.HIC_ASM_3.1483	evm.TU.HIC_ASM_6.2260	0.181679570914825	undirected	NA	NA
evm.TU.HIC_ASM_3.1483	evm.TU.HIC_ASM_6.2853	0.100010272666301	undirected	NA	NA
evm.TU.HIC_ASM_3.1483	evm.TU.HIC_ASM_6.3611	0.123832582882021	undirected	NA	NA
evm.TU.HIC_ASM_3.1483	evm.TU.HIC_ASM_7.1279	0.100041025923871	undirected	NA	NA
evm.TU.HIC_ASM_3.1483	evm.TU.HIC_ASM_7.1280	0.130103530374609	undirected	NA	NA
evm.TU.HIC_ASM_3.1483	evm.TU.HIC_ASM_7.1304	0.105114007673712	undirected	NA	NA
evm.TU.HIC_ASM_3.1483	evm.TU.HIC_ASM_7.1665	0.10064454543085	undirected	NA	NA
evm.TU.HIC_ASM_3.1483	evm.TU.HIC_ASM_7.201	0.183583224387126	undirected	NA	NA
evm.TU.HIC_ASM_3.1483	evm.TU.HIC_ASM_7.2227	0.102529212503924	undirected	NA	NA
evm.TU.HIC_ASM_3.1483	evm.TU.HIC_ASM_7.2386	0.149039785823964	undirected	NA	NA
evm.TU.HIC_ASM_3.1483	evm.TU.HIC_ASM_8.1084	0.12296004607135	undirected	NA	NA
evm.TU.HIC_ASM_3.1483	evm.TU.HIC_ASM_8.1234	0.139905050436485	undirected	NA	NA
evm.TU.HIC_ASM_3.1483	evm.TU.HIC_ASM_8.2000	0.103517961129911	undirected	NA	NA
evm.TU.HIC_ASM_3.1483	evm.TU.HIC_ASM_8.822	0.209846212672768	undirected	NA	NA
evm.TU.HIC_ASM_3.1483	evm.TU.HIC_ASM_8.929	0.196793600014551	undirected	NA	NA
evm.TU.HIC_ASM_3.1483	evm.TU.HIC_ASM_9.1024	0.139686365279317	undirected	NA	NA
evm.TU.HIC_ASM_3.1483	evm.TU.HIC_ASM_9.687	0.103518253899905	undirected	NA	NA
evm.TU.HIC_ASM_3.1483	evm.TU.ORIGINAL_494.33	0.144811961910335	undirected	NA	NA
evm.TU.HIC_ASM_3.1483	PB.23164	0.168701675805917	undirected	NA	NA
evm.TU.HIC_ASM_3.1483	PB.2895	0.112725227215974	undirected	NA	NA
evm.TU.HIC_ASM_3.1483	PB.9579	0.118652962108493	undirected	NA	NA
evm.TU.HIC_ASM_3.1483	PB.1863	0.148403283482649	undirected	NA	NA
evm.TU.HIC_ASM_3.1483	PB.2453	0.108295093216172	undirected	NA	NA
evm.TU.HIC_ASM_3.1719_evm.TU.HIC_ASM_3.1720	evm.TU.HIC_ASM_8.167	0.11580715313083	undirected	NA	NA
evm.TU.HIC_ASM_3.1802	evm.TU.HIC_ASM_4.1540	0.104945246254956	undirected	NA	NA
evm.TU.HIC_ASM_3.1802	evm.TU.HIC_ASM_4.538	0.14786659630544	undirected	NA	NA
evm.TU.HIC_ASM_3.1802	evm.TU.HIC_ASM_6.1068	0.113778547623181	undirected	NA	NA
evm.TU.HIC_ASM_3.1802	evm.TU.HIC_ASM_7.2380	0.100374119621618	undirected	NA	NA
evm.TU.HIC_ASM_3.1802	evm.TU.HIC_ASM_8.531	0.102635192383788	undirected	NA	NA
evm.TU.HIC_ASM_3.1802	evm.TU.HIC_ASM_8.822	0.12185854800057	undirected	NA	NA
evm.TU.HIC_ASM_3.1802	evm.TU.HIC_ASM_8.929	0.122293085406219	undirected	NA	NA
evm.TU.HIC_ASM_3.1802	evm.TU.HIC_ASM_9.1024	0.122424163130738	undirected	NA	NA
evm.TU.HIC_ASM_3.1802	evm.TU.HIC_ASM_9.1241	0.112610181572079	undirected	NA	NA
evm.TU.HIC_ASM_3.1802	PB.23164	0.107939167084945	undirected	NA	NA
evm.TU.HIC_ASM_3.1802	PB.1863	0.112829868967217	undirected	NA	NA
evm.TU.HIC_ASM_3.2161	evm.TU.HIC_ASM_3.487	0.121032673007218	undirected	NA	NA
evm.TU.HIC_ASM_3.2161	evm.TU.HIC_ASM_3.488	0.115713741913381	undirected	NA	NA
evm.TU.HIC_ASM_3.2161	evm.TU.HIC_ASM_4.1547	0.239041592415955	undirected	NA	NA
evm.TU.HIC_ASM_3.2161	evm.TU.HIC_ASM_4.1743	0.168906349567535	undirected	NA	NA
