fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_15.2169	PB.3397	0.181438106501191	undirected	NA	NA
evm.TU.HIC_ASM_15.2169	PB.10895	0.181438106501191	undirected	NA	NA
evm.TU.HIC_ASM_15.2169	PB.13518	0.181438106501191	undirected	NA	NA
evm.TU.HIC_ASM_15.2169	PB.3288	0.13469075300781	undirected	NA	NA
evm.TU.HIC_ASM_15.2169	PB.323	0.132231001548428	undirected	NA	NA
evm.TU.HIC_ASM_15.2169	PB.3497	0.140355675751735	undirected	NA	NA
evm.TU.HIC_ASM_15.2213	evm.TU.HIC_ASM_15.2232	0.210669263621372	undirected	NA	NA
evm.TU.HIC_ASM_15.2213	evm.TU.HIC_ASM_16.1384	0.13220165954869	undirected	NA	NA
evm.TU.HIC_ASM_15.2213	evm.TU.HIC_ASM_17.109	0.107027182201154	undirected	NA	NA
evm.TU.HIC_ASM_15.2213	evm.TU.HIC_ASM_17.487	0.159046816178553	undirected	NA	NA
evm.TU.HIC_ASM_15.2213	evm.TU.HIC_ASM_18.1079	0.201853714890298	undirected	NA	NA
evm.TU.HIC_ASM_15.2213	evm.TU.HIC_ASM_18.162	0.107909023098404	undirected	NA	NA
evm.TU.HIC_ASM_15.2213	evm.TU.HIC_ASM_2.233	0.114382671782815	undirected	NA	NA
evm.TU.HIC_ASM_15.2213	evm.TU.HIC_ASM_2.896	0.120096328888964	undirected	NA	NA
evm.TU.HIC_ASM_15.2213	evm.TU.HIC_ASM_3.1397	0.197460524267155	undirected	NA	NA
evm.TU.HIC_ASM_15.2213	evm.TU.HIC_ASM_3.1516	0.140447983937959	undirected	NA	NA
evm.TU.HIC_ASM_15.2213	evm.TU.HIC_ASM_3.2141	0.142042072608485	undirected	NA	NA
evm.TU.HIC_ASM_15.2213	evm.TU.HIC_ASM_4.1305	0.15290036385281	undirected	NA	NA
evm.TU.HIC_ASM_15.2213	evm.TU.HIC_ASM_4.1567	0.231086309916727	undirected	NA	NA
evm.TU.HIC_ASM_15.2213	evm.TU.HIC_ASM_5.1297	0.215094624961331	undirected	NA	NA
evm.TU.HIC_ASM_15.2213	evm.TU.HIC_ASM_5.701	0.127057674564899	undirected	NA	NA
evm.TU.HIC_ASM_15.2213	evm.TU.HIC_ASM_5.755	0.164614048008279	undirected	NA	NA
evm.TU.HIC_ASM_15.2213	evm.TU.HIC_ASM_6.1786	0.109991075741911	undirected	NA	NA
evm.TU.HIC_ASM_15.2213	evm.TU.HIC_ASM_6.3479	0.242537024139189	undirected	NA	NA
evm.TU.HIC_ASM_15.2213	evm.TU.HIC_ASM_7.2125	0.172504357219382	undirected	NA	NA
evm.TU.HIC_ASM_15.2213	evm.TU.HIC_ASM_9.16	0.188855856800672	undirected	NA	NA
evm.TU.HIC_ASM_15.2213	evm.TU.HIC_ASM_9.293	0.153624467402631	undirected	NA	NA
evm.TU.HIC_ASM_15.2213	evm.TU.HIC_ASM_9.739	0.197002615377345	undirected	NA	NA
evm.TU.HIC_ASM_15.2213	evm.TU.HIC_ASM_9.85	0.210149530889311	undirected	NA	NA
evm.TU.HIC_ASM_15.2213	evm.TU.ORIGINAL_126__FRAGMENT_2.3	0.164322164828813	undirected	NA	NA
evm.TU.HIC_ASM_15.2213	evm.TU.ORIGINAL_152.1	0.169008588532249	undirected	NA	NA
evm.TU.HIC_ASM_15.2213	evm.TU.ORIGINAL_152.2	0.156324447396984	undirected	NA	NA
evm.TU.HIC_ASM_15.2213	evm.TU.ORIGINAL_376.1	0.16256869405263	undirected	NA	NA
evm.TU.HIC_ASM_15.2213	evm.TU.ORIGINAL_376.2	0.218386932304034	undirected	NA	NA
evm.TU.HIC_ASM_15.2213	PB.3088	0.20935029277491	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	evm.TU.HIC_ASM_15.778	0.133835313002064	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	evm.TU.HIC_ASM_16.1102	0.145099390196537	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	evm.TU.HIC_ASM_16.1384	0.260468283840502	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	evm.TU.HIC_ASM_16.325	0.176814502588557	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	evm.TU.HIC_ASM_17.109	0.320420253874232	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	evm.TU.HIC_ASM_17.484	0.452653425421802	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	evm.TU.HIC_ASM_17.487	0.410883196245677	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	evm.TU.HIC_ASM_17.58	0.150518289408609	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	evm.TU.HIC_ASM_17.720	0.196206635156482	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	evm.TU.HIC_ASM_18.1039	0.179695643621666	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	evm.TU.HIC_ASM_18.1078	0.244803073831469	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	evm.TU.HIC_ASM_18.1079	0.412422129110621	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	evm.TU.HIC_ASM_18.162	0.412202527434116	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	evm.TU.HIC_ASM_2.233	0.48802845449424	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	evm.TU.HIC_ASM_2.435	0.222151823892165	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	evm.TU.HIC_ASM_2.874	0.191276075223265	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	evm.TU.HIC_ASM_3.1397	0.43922784252824	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	evm.TU.HIC_ASM_3.1516	0.470558817321226	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	evm.TU.HIC_ASM_3.2141	0.168357974083537	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	evm.TU.HIC_ASM_3.2382	0.238816544888882	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	evm.TU.HIC_ASM_3.267	0.11564608232183	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	evm.TU.HIC_ASM_4.1066	0.318116463967971	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	evm.TU.HIC_ASM_4.118	0.120611671275301	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	evm.TU.HIC_ASM_4.1305	0.334175800360775	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	evm.TU.HIC_ASM_4.1567	0.342082775562156	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	evm.TU.HIC_ASM_4.290	0.183245526865376	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	evm.TU.HIC_ASM_4.850	0.321708585393475	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	evm.TU.HIC_ASM_5.111	0.144481969480762	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	evm.TU.HIC_ASM_5.1297	0.463485344633817	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	evm.TU.HIC_ASM_5.701	0.370666484776437	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	evm.TU.HIC_ASM_5.755	0.212099515264437	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	evm.TU.HIC_ASM_6.1322	0.142533050590667	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	evm.TU.HIC_ASM_6.1664	0.174209708535259	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	evm.TU.HIC_ASM_6.1786	0.419021585154652	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	evm.TU.HIC_ASM_6.2595	0.193559198080634	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	evm.TU.HIC_ASM_6.3479	0.292418137198556	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	evm.TU.HIC_ASM_6.3958	0.231758414981261	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	evm.TU.HIC_ASM_6.568	0.219251061851586	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	evm.TU.HIC_ASM_7.2023	0.196171870151651	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	evm.TU.HIC_ASM_7.2125	0.434976723798888	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	evm.TU.HIC_ASM_7.2264	0.291975537603129	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	evm.TU.HIC_ASM_7.319	0.262819245381873	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	evm.TU.HIC_ASM_7.360	0.178587278169716	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	evm.TU.HIC_ASM_8.1277	0.451935667210304	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	evm.TU.HIC_ASM_8.886	0.164487459929173	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	evm.TU.HIC_ASM_9.1372	0.154459449305361	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	evm.TU.HIC_ASM_9.1373	0.28710524818654	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	evm.TU.HIC_ASM_9.1550	0.420683078082708	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	evm.TU.HIC_ASM_9.16	0.192675433380878	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	evm.TU.HIC_ASM_9.1759	0.434505860920487	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	evm.TU.HIC_ASM_9.1925	0.307242431534913	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	evm.TU.HIC_ASM_9.293	0.357235217675299	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	evm.TU.HIC_ASM_9.739	0.406330498303445	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	evm.TU.HIC_ASM_9.85	0.432159915301947	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	evm.TU.ORIGINAL_126__FRAGMENT_2.3	0.278750415457249	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	evm.TU.ORIGINAL_152.1	0.318526567576981	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	evm.TU.ORIGINAL_152.2	0.248816350681251	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	evm.TU.ORIGINAL_179__FRAGMENT_2.3	0.326445419663119	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	evm.TU.ORIGINAL_239.17	0.101267162965422	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	evm.TU.ORIGINAL_376.1	0.302339568497703	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	evm.TU.ORIGINAL_376.2	0.345853416690047	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	evm.TU.ORIGINAL_460.6	0.123397158700111	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	PB.1498	0.132262125634689	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	PB.3732	0.171806312845272	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	PB.3288	0.208830768512216	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	PB.3087	0.127246780192723	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	PB.3497	0.203283743795342	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	PB.12143	0.229801296975531	undirected	NA	NA
evm.TU.HIC_ASM_15.2232	PB.3088	0.468622016722574	undirected	NA	NA
evm.TU.HIC_ASM_15.359	evm.TU.HIC_ASM_15.698	0.154720348684883	undirected	NA	NA
evm.TU.HIC_ASM_15.359	evm.TU.HIC_ASM_16.451	0.139256664792176	undirected	NA	NA
evm.TU.HIC_ASM_15.359	evm.TU.HIC_ASM_16.813	0.150623106326955	undirected	NA	NA
evm.TU.HIC_ASM_15.359	evm.TU.HIC_ASM_17.108	0.154720348684883	undirected	NA	NA
evm.TU.HIC_ASM_15.359	evm.TU.HIC_ASM_17.1239	0.154720348684883	undirected	NA	NA
evm.TU.HIC_ASM_15.359	evm.TU.HIC_ASM_18.1006	0.145000848498537	undirected	NA	NA
evm.TU.HIC_ASM_15.359	evm.TU.HIC_ASM_18.968	0.154720348684883	undirected	NA	NA
evm.TU.HIC_ASM_15.359	evm.TU.HIC_ASM_2.812	0.154720348684883	undirected	NA	NA
evm.TU.HIC_ASM_15.359	evm.TU.HIC_ASM_3.1076	0.154720348684883	undirected	NA	NA
evm.TU.HIC_ASM_15.359	evm.TU.HIC_ASM_4.1362	0.101536062023685	undirected	NA	NA
evm.TU.HIC_ASM_15.359	evm.TU.HIC_ASM_6.2751	0.154720348684883	undirected	NA	NA
evm.TU.HIC_ASM_15.359	evm.TU.HIC_ASM_6.3875	0.154720348684883	undirected	NA	NA
evm.TU.HIC_ASM_15.359	evm.TU.HIC_ASM_6.4024	0.154720348684883	undirected	NA	NA
evm.TU.HIC_ASM_15.359	evm.TU.HIC_ASM_6.634	0.154720348684883	undirected	NA	NA
evm.TU.HIC_ASM_15.359	evm.TU.HIC_ASM_7.1626	0.154720348684883	undirected	NA	NA
evm.TU.HIC_ASM_15.359	evm.TU.HIC_ASM_7.2008	0.154720348684883	undirected	NA	NA
evm.TU.HIC_ASM_15.359	evm.TU.HIC_ASM_7.682	0.154720348684883	undirected	NA	NA
evm.TU.HIC_ASM_15.359	evm.TU.HIC_ASM_7.787	0.154720348684883	undirected	NA	NA
evm.TU.HIC_ASM_15.359	evm.TU.HIC_ASM_7.983	0.11187526674755	undirected	NA	NA
evm.TU.HIC_ASM_15.359	evm.TU.HIC_ASM_8.1816	0.154720348684883	undirected	NA	NA
evm.TU.HIC_ASM_15.359	evm.TU.HIC_ASM_8.273	0.124877925535798	undirected	NA	NA
evm.TU.HIC_ASM_15.359	evm.TU.HIC_ASM_8.469	0.154720348684883	undirected	NA	NA
evm.TU.HIC_ASM_15.359	evm.TU.HIC_ASM_8.526	0.154720348684883	undirected	NA	NA
evm.TU.HIC_ASM_15.359	evm.TU.HIC_ASM_8.649	0.107461479004371	undirected	NA	NA
evm.TU.HIC_ASM_15.359	evm.TU.HIC_ASM_8.66	0.137315112023447	undirected	NA	NA
evm.TU.HIC_ASM_15.359	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.154720348684883	undirected	NA	NA
evm.TU.HIC_ASM_15.359	PB.3397	0.154720348684883	undirected	NA	NA
evm.TU.HIC_ASM_15.359	PB.10895	0.154720348684883	undirected	NA	NA
evm.TU.HIC_ASM_15.359	PB.13518	0.154720348684883	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_15.778	0.327676398785953	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_16.1226	0.514899727269095	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_16.1258	0.638276426375788	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_16.1384	0.28842874365931	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_16.451	0.783648512222894	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_16.813	0.795080546574188	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_16.818	0.534471350356757	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_17.108	0.788486373516609	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_17.109	0.151044169340295	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_17.1239	0.788486373516609	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_17.168	0.736514031022445	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_17.189	0.788604654461485	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_17.487	0.108679886147441	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_17.58	0.384967304084431	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_18.1006	0.771294701567878	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_18.1007	0.780781677418996	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_18.1039	0.574596097197574	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_18.1040	0.705015101574014	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_18.1078	0.362554674912178	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_18.968	0.788486373516609	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_2.435	0.326843018218059	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_2.812	0.788486373516609	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_2.874	0.239083616675341	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_3.1076	0.788486373516609	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_3.151	0.579715955486071	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_3.1870	0.733030228405986	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_3.267	0.492871882408264	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_3.70	0.688410159335827	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_4.1071	0.750479876614444	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_4.118	0.528682519303818	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_4.1305	0.327184610024804	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_4.1362	0.760104821195391	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_4.1567	0.147812181895659	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_4.290	0.60905305775812	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_4.621	0.220766249361521	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_4.850	0.185645356750695	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_5.1297	0.102932252906063	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_5.701	0.174831379339977	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_5.75	0.188066423127115	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_5.755	0.167424402288567	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_6.1322	0.214831825561235	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_6.1664	0.603746051213289	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_6.1921	0.65007977163786	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_6.2595	0.271396742694327	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_6.2751	0.788486373516609	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_6.3094	0.756317943257875	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_6.340	0.779887020492847	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_6.3479	0.126567907283708	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_6.3875	0.788486373516609	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_6.4024	0.788486373516609	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_6.4110	0.59144371368817	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_6.4193	0.217678587077757	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_6.568	0.141351560753269	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_6.634	0.788486373516609	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_6.726	0.213288170940093	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_6.821	0.105411190796872	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_7.1412	0.751118250077341	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_7.1513	0.792672431090708	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_7.1626	0.788486373516609	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_7.2008	0.788486373516609	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_7.2023	0.301567836408921	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_7.360	0.184661159782391	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_7.682	0.788486373516609	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_7.787	0.788486373516609	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_7.839	0.716386747195266	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_7.983	0.705339851024401	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_8.1460	0.607942334551137	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_8.1574	0.214803985589371	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_8.1611	0.683248863812426	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_8.1761	0.58284421146787	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_8.1814	0.353474570582542	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_8.1816	0.788486373516609	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_8.273	0.790203260624313	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_8.469	0.788486373516609	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_8.526	0.788486373516609	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_8.649	0.739032725034255	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_8.66	0.785676456556657	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_8.716	0.553852312386534	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_8.886	0.219619133896922	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_9.16	0.263685566163393	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_9.293	0.107332294313635	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_9.85	0.154547425708978	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.ORIGINAL_113.39	0.232365769322011	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.ORIGINAL_152.1	0.230806145803531	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.ORIGINAL_152.2	0.28805052342351	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.788486373516609	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.ORIGINAL_277.3	0.668608886923959	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.ORIGINAL_376.1	0.240956689271986	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.ORIGINAL_376.2	0.238252001189453	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.ORIGINAL_394.19	0.65156391196555	undirected	NA	NA
evm.TU.HIC_ASM_15.698	PB.1498	0.565172678381412	undirected	NA	NA
evm.TU.HIC_ASM_15.698	PB.3397	0.788486373516609	undirected	NA	NA
evm.TU.HIC_ASM_15.698	PB.10895	0.788486373516609	undirected	NA	NA
evm.TU.HIC_ASM_15.698	PB.19930	0.433961032696121	undirected	NA	NA
evm.TU.HIC_ASM_15.698	PB.13518	0.788486373516609	undirected	NA	NA
evm.TU.HIC_ASM_15.698	PB.20690	0.742094604947331	undirected	NA	NA
evm.TU.HIC_ASM_15.698	PB.3288	0.580009285388202	undirected	NA	NA
evm.TU.HIC_ASM_15.698	PB.14447	0.775947756520689	undirected	NA	NA
evm.TU.HIC_ASM_15.698	PB.323	0.74071183451458	undirected	NA	NA
evm.TU.HIC_ASM_15.698	PB.11685	0.441980976147768	undirected	NA	NA
evm.TU.HIC_ASM_15.698	PB.21227	0.743506613348345	undirected	NA	NA
evm.TU.HIC_ASM_15.698	PB.21984	0.692374350226063	undirected	NA	NA
evm.TU.HIC_ASM_15.698	PB.1895	0.257354411091627	undirected	NA	NA
evm.TU.HIC_ASM_15.698	PB.17679	0.620578310670962	undirected	NA	NA
evm.TU.HIC_ASM_15.698	PB.303	0.260882836156848	undirected	NA	NA
evm.TU.HIC_ASM_15.698	PB.3083	0.506822481286	undirected	NA	NA
evm.TU.HIC_ASM_15.698	PB.3500	0.760872412234853	undirected	NA	NA
evm.TU.HIC_ASM_15.698	PB.2430	0.674264605723998	undirected	NA	NA
evm.TU.HIC_ASM_15.698	PB.3497	0.586132856969807	undirected	NA	NA
evm.TU.HIC_ASM_15.698	PB.12143	0.169786842205441	undirected	NA	NA
evm.TU.HIC_ASM_15.778	evm.TU.HIC_ASM_16.1384	0.154825628655095	undirected	NA	NA
evm.TU.HIC_ASM_15.778	evm.TU.HIC_ASM_16.451	0.30171528992465	undirected	NA	NA
evm.TU.HIC_ASM_15.778	evm.TU.HIC_ASM_16.813	0.315201483693722	undirected	NA	NA
evm.TU.HIC_ASM_15.778	evm.TU.HIC_ASM_17.108	0.327676398785953	undirected	NA	NA
evm.TU.HIC_ASM_15.778	evm.TU.HIC_ASM_17.1239	0.327676398785953	undirected	NA	NA
evm.TU.HIC_ASM_15.778	evm.TU.HIC_ASM_17.168	0.139316460729466	undirected	NA	NA
evm.TU.HIC_ASM_15.778	evm.TU.HIC_ASM_17.189	0.161516239527154	undirected	NA	NA
evm.TU.HIC_ASM_15.778	evm.TU.HIC_ASM_17.487	0.130363570608178	undirected	NA	NA
evm.TU.HIC_ASM_15.778	evm.TU.HIC_ASM_18.1006	0.327008530215864	undirected	NA	NA
evm.TU.HIC_ASM_15.778	evm.TU.HIC_ASM_18.1007	0.194094656314714	undirected	NA	NA
evm.TU.HIC_ASM_15.778	evm.TU.HIC_ASM_18.1039	0.284201987628937	undirected	NA	NA
evm.TU.HIC_ASM_15.778	evm.TU.HIC_ASM_18.1040	0.227261273702785	undirected	NA	NA
evm.TU.HIC_ASM_15.778	evm.TU.HIC_ASM_18.1078	0.135736376146065	undirected	NA	NA
evm.TU.HIC_ASM_15.778	evm.TU.HIC_ASM_18.968	0.327676398785953	undirected	NA	NA
evm.TU.HIC_ASM_15.778	evm.TU.HIC_ASM_2.812	0.327676398785953	undirected	NA	NA
evm.TU.HIC_ASM_15.778	evm.TU.HIC_ASM_3.1076	0.327676398785953	undirected	NA	NA
evm.TU.HIC_ASM_15.778	evm.TU.HIC_ASM_3.1870	0.20641793667574	undirected	NA	NA
evm.TU.HIC_ASM_15.778	evm.TU.HIC_ASM_3.267	0.137719395173958	undirected	NA	NA
evm.TU.HIC_ASM_15.778	evm.TU.HIC_ASM_3.70	0.13103707289265	undirected	NA	NA
