fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_17.368	0.509167704613859	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_17.483	0.574069903992281	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_17.510	0.262876729230952	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_18.1093	0.578744490351701	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_18.1205	0.162930381336815	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_18.1212	0.236297095175718	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_18.420	0.578744490351701	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_18.51	0.578744490351701	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_18.64	0.578744490351701	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_18.788	0.578744490351701	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_2.1029	0.362408277649632	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_2.1033	0.580530072243359	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_2.1212	0.431743852190505	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_2.1221	0.578744490351701	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_2.345	0.578744490351701	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_2.467	0.141150139458251	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_2.540	0.13604547736314	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_2.655	0.578744490351701	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_2.893	0.578744490351701	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_3.1109	0.498628360622619	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_3.1131	0.578744490351701	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_3.1239	0.530619420835647	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_3.2076	0.239334221504053	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_3.329	0.448932879909847	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_3.50	0.187727542620303	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_3.729	0.578744490351701	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_3.853	0.578744490351701	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_4.1461	0.124277662204148	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_4.176	0.431174488833235	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_4.223	0.523841896631968	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_4.224	0.55779032531473	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_4.249	0.451712528787538	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_4.889	0.578744490351701	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_4.93	0.522162569217649	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_5.1038	0.42742942556075	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_5.1367	0.558356327340868	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_5.520	0.241151293453326	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_5.522	0.394567613988134	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_5.529	0.578744490351701	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_5.953	0.575330360659782	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_6.1180	0.380296492675701	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_6.1213	0.578744490351701	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_6.1446	0.277558522378017	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_6.1577	0.555768984206	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_6.1652	0.14318753862194	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_6.2101	0.118083976639838	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_6.2279	0.346706960141418	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_6.2347	0.126078918547638	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_6.2683	0.578744490351701	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_6.2979	0.136971896342006	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_6.3028	0.578744490351701	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_6.3423	0.450990491285624	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_6.3657	0.47207167159933	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_6.3830	0.209694184565082	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_6.3890	0.366080419346205	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_6.3992	0.326309120628185	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_6.3993	0.577094530489184	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_6.4154	0.578744490351701	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_6.4155	0.526216654294071	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_6.4167	0.475001195053998	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_6.57	0.126727834038882	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_7.1193	0.218953681635449	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_7.1338	0.493170144148214	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_7.1557	0.138547214751203	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_7.1664	0.184916170899355	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_7.1707	0.39277179329805	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_7.1776	0.578744490351701	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_7.1777	0.245925252261725	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_7.1786	0.101037734990016	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_7.1979	0.565105661247688	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_7.2241	0.203859301005766	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_7.2526	0.13771963637412	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_7.392	0.416949442075769	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_7.503	0.569281354982151	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_7.844	0.472556849062397	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_7.881	0.219962539151955	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_8.113	0.160872747318172	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_8.114	0.578652414760424	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_8.115	0.25232895533118	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_8.1245	0.578744490351701	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_8.1312	0.578744490351701	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_8.1779	0.551250124840733	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_8.1842	0.580669859638227	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_8.451	0.578744490351701	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_8.628	0.578744490351701	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_9.1044	0.176110306265258	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_9.1150	0.401170504785831	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_9.1215	0.553259465532771	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_9.1279	0.504870046053833	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_9.1517	0.314615700592074	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_9.1712	0.388811063940004	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_9.1752	0.485410223345961	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_9.233	0.158130264844467	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.HIC_ASM_9.495	0.578744490351701	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.ORIGINAL_113.11	0.578744490351701	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.ORIGINAL_130.7	0.559510266573743	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.ORIGINAL_347.2	0.578744490351701	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.ORIGINAL_378.20	0.31248384109549	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.ORIGINAL_437__FRAGMENT_2.6	0.195438700646275	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.ORIGINAL_488.13	0.578744490351701	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	evm.TU.ORIGINAL_494.17	0.200893780194261	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	PB.17396	0.578744490351701	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	PB.19709	0.109588105821362	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	PB.481	0.577319786078836	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	PB.17378	0.188936421214204	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	PB.1231	0.389763731498662	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	PB.1012	0.315961670298763	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	PB.482	0.57812697641393	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	PB.2771	0.267638913887533	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	PB.11539	0.141953048237339	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	PB.11257	0.48134572251283	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	PB.2901	0.578744490351701	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	PB.3026	0.309715393860147	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	PB.2157	0.185614409021608	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	PB.2843	0.101923765139893	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	PB.854	0.464547980749195	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	PB.1125	0.242381007964591	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	PB.8161	0.578744490351701	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	PB.3614	0.202890997517091	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	PB.294	0.270431948160068	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	PB.5820	0.11263587918221	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	PB.23586	0.57890650586874	undirected	NA	NA
evm.TU.HIC_ASM_15.2386	PB.22944	0.578744490351701	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_15.2515	0.432792424873022	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_15.2533	0.482151159256501	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_15.2639	0.784058444860782	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_15.2735	0.412153108281245	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_15.785	0.784058444860782	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_15.860	0.36300287155166	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_15.942	0.439952666869514	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_16.1039	0.784058444860782	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_16.1113	0.78437714698539	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_16.1115	0.487677658424935	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_16.1314	0.471818432158036	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_16.1375	0.396448783288907	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_16.306	0.721607899379463	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_16.649	0.273684789631928	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_16.676	0.784058444860782	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_16.964	0.596948750552942	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_17.1161	0.192582532897808	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_17.1237	0.464649838903492	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_17.338	0.468392484163318	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_17.368	0.671103173650838	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_17.483	0.745771163549738	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_17.510	0.442486542371545	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_17.565	0.155754377708009	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_18.1093	0.784058444860782	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_18.1205	0.226125628871737	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_18.1212	0.417647630844069	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_18.420	0.784058444860782	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_18.51	0.784058444860782	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_18.64	0.784058444860782	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_18.733	0.393605552698096	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_18.788	0.784058444860782	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_18.947	0.205243433946429	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_2.1029	0.473985759801639	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_2.1033	0.782864736226639	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_2.1212	0.590819297455643	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_2.1221	0.784058444860782	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_2.345	0.784058444860782	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_2.467	0.20226003626135	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_2.540	0.262238331055797	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_2.556	0.145452205454995	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_2.655	0.784058444860782	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_2.893	0.784058444860782	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_2.924	0.291751531340899	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_3.1109	0.670043225435535	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_3.1131	0.784058444860782	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_3.1239	0.716530008549743	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_3.1250	0.395985831448224	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_3.1318	0.138568591386919	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_3.1319	0.369575701429475	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_3.2076	0.301879073558984	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_3.329	0.608611497913131	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_3.50	0.455653207595629	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_3.71	0.173069817566465	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_3.729	0.784058444860782	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_3.853	0.784058444860782	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_4.1461	0.183431990184822	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_4.176	0.562570404759817	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_4.223	0.70234364805622	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_4.224	0.755128683504496	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_4.249	0.593226852475585	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_4.594	0.234118006770473	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_4.639	0.417337553767105	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_4.889	0.784058444860782	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_4.93	0.688909031978479	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_5.1038	0.560011345980896	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_5.1367	0.756911232874005	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_5.520	0.447209851420033	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_5.522	0.511709894238776	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_5.529	0.784058444860782	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_5.86	0.178703968043266	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_5.953	0.782315579232845	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_6.1180	0.473118844117733	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_6.1213	0.784058444860782	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_6.1358	0.425827475529539	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_6.1446	0.456971682223143	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_6.1577	0.746241772389893	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_6.1652	0.442011660862723	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_6.2101	0.458149059056379	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_6.2230	0.205325875446067	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_6.2279	0.474603329196434	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_6.2347	0.175149810736096	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_6.2683	0.784058444860782	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_6.2917	0.186666061589219	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_6.2978	0.116126277071339	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_6.2979	0.219105926548702	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_6.3028	0.784058444860782	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_6.3423	0.562640387124659	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_6.3657	0.645753771239999	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_6.3830	0.48127038193744	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_6.3890	0.476562845173237	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_6.3917	0.206982739654861	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_6.3992	0.495958483002949	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_6.3993	0.78060672436448	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_6.4154	0.784058444860782	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_6.4155	0.715513886492415	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_6.4167	0.620449078405175	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_6.529	0.116274058830497	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_6.56	0.410464816941836	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_6.57	0.293455454356694	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_6.625	0.246644527344762	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_7.1193	0.44572705251006	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_7.1338	0.671490537774352	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_7.1557	0.471977755301625	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_7.1664	0.255650140950804	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_7.1707	0.504613670465713	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_7.1776	0.784058444860782	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_7.1777	0.310579727289159	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_7.1786	0.151216923064627	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_7.1979	0.770835567283814	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_7.2021	0.212083650117714	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_7.2241	0.461424263111758	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_7.2526	0.295488690976769	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_7.392	0.573538899420093	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_7.503	0.759905950118836	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_7.844	0.621765420694752	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_7.881	0.288352440595761	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_8.1128	0.355900821933545	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_8.113	0.455889877217191	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_8.114	0.78395157488178	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_8.115	0.414668719253224	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_8.1245	0.784058444860782	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_8.1312	0.784058444860782	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_8.1779	0.750343853263335	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_8.1842	0.783156848168233	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_8.451	0.784058444860782	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_8.628	0.784058444860782	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_9.1044	0.458376494854684	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_9.1077	0.442218353521701	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_9.1150	0.534896466054753	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_9.1215	0.717266682242025	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_9.1279	0.681063400341027	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_9.1503	0.191626523277596	undirected	NA	NA
evm.TU.HIC_ASM_15.2480	evm.TU.HIC_ASM_9.1517	0.487641269835252	undirected	NA	NA
