fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_2.198	evm.TU.HIC_ASM_6.1903	0.144553734962991	undirected	NA	NA
evm.TU.HIC_ASM_2.198	evm.TU.HIC_ASM_6.2069	0.18038868726304	undirected	NA	NA
evm.TU.HIC_ASM_2.198	evm.TU.HIC_ASM_6.2226	0.343029478669531	undirected	NA	NA
evm.TU.HIC_ASM_2.198	evm.TU.HIC_ASM_6.2274	0.247545282845426	undirected	NA	NA
evm.TU.HIC_ASM_2.198	evm.TU.HIC_ASM_6.2395	0.18038868726304	undirected	NA	NA
evm.TU.HIC_ASM_2.198	evm.TU.HIC_ASM_6.2523	0.228972443359188	undirected	NA	NA
evm.TU.HIC_ASM_2.198	evm.TU.HIC_ASM_6.2524	0.187888658420867	undirected	NA	NA
evm.TU.HIC_ASM_2.198	evm.TU.HIC_ASM_6.2810	0.18038868726304	undirected	NA	NA
evm.TU.HIC_ASM_2.198	evm.TU.HIC_ASM_6.2950	0.1519039938808	undirected	NA	NA
evm.TU.HIC_ASM_2.198	evm.TU.HIC_ASM_6.298	0.18038868726304	undirected	NA	NA
evm.TU.HIC_ASM_2.198	evm.TU.HIC_ASM_6.3064	0.14041728161999	undirected	NA	NA
evm.TU.HIC_ASM_2.198	evm.TU.HIC_ASM_6.3257	0.1137096189892	undirected	NA	NA
evm.TU.HIC_ASM_2.198	evm.TU.HIC_ASM_6.3339	0.166272711976738	undirected	NA	NA
evm.TU.HIC_ASM_2.198	evm.TU.HIC_ASM_6.3428	0.18038868726304	undirected	NA	NA
evm.TU.HIC_ASM_2.198	evm.TU.HIC_ASM_6.3463	0.155589549789829	undirected	NA	NA
evm.TU.HIC_ASM_2.198	evm.TU.HIC_ASM_6.441	0.18038868726304	undirected	NA	NA
evm.TU.HIC_ASM_2.198	evm.TU.HIC_ASM_6.465	0.243791110746972	undirected	NA	NA
evm.TU.HIC_ASM_2.198	evm.TU.HIC_ASM_6.799	0.200729245532632	undirected	NA	NA
evm.TU.HIC_ASM_2.198	evm.TU.HIC_ASM_7.10	0.306459948503172	undirected	NA	NA
evm.TU.HIC_ASM_2.198	evm.TU.HIC_ASM_7.1333	0.185439551303676	undirected	NA	NA
evm.TU.HIC_ASM_2.198	evm.TU.HIC_ASM_7.2013	0.285186275590348	undirected	NA	NA
evm.TU.HIC_ASM_2.198	evm.TU.HIC_ASM_7.2120	0.119696138321542	undirected	NA	NA
evm.TU.HIC_ASM_2.198	evm.TU.HIC_ASM_7.217	0.355449760058582	undirected	NA	NA
evm.TU.HIC_ASM_2.198	evm.TU.HIC_ASM_7.2173	0.18038868726304	undirected	NA	NA
evm.TU.HIC_ASM_2.198	evm.TU.HIC_ASM_7.218	0.332234958693536	undirected	NA	NA
evm.TU.HIC_ASM_2.198	evm.TU.HIC_ASM_7.2231	0.158531886817204	undirected	NA	NA
evm.TU.HIC_ASM_2.198	evm.TU.HIC_ASM_7.2343	0.146472190994638	undirected	NA	NA
evm.TU.HIC_ASM_2.198	evm.TU.HIC_ASM_7.291	0.144256950698371	undirected	NA	NA
evm.TU.HIC_ASM_2.198	evm.TU.HIC_ASM_7.292	0.16754547073505	undirected	NA	NA
evm.TU.HIC_ASM_2.198	evm.TU.HIC_ASM_7.706	0.226596175926829	undirected	NA	NA
evm.TU.HIC_ASM_2.198	evm.TU.HIC_ASM_8.1107	0.192862583718274	undirected	NA	NA
evm.TU.HIC_ASM_2.198	evm.TU.HIC_ASM_8.1376	0.295024981042181	undirected	NA	NA
evm.TU.HIC_ASM_2.198	evm.TU.HIC_ASM_8.1523	0.241098534997907	undirected	NA	NA
evm.TU.HIC_ASM_2.198	evm.TU.HIC_ASM_8.164	0.185483534739109	undirected	NA	NA
evm.TU.HIC_ASM_2.198	evm.TU.HIC_ASM_8.1641	0.249395108313454	undirected	NA	NA
evm.TU.HIC_ASM_2.198	evm.TU.HIC_ASM_8.1752	0.198656918173633	undirected	NA	NA
evm.TU.HIC_ASM_2.198	evm.TU.HIC_ASM_8.1783	0.271283939329781	undirected	NA	NA
evm.TU.HIC_ASM_2.198	evm.TU.HIC_ASM_8.2053	0.179594239059195	undirected	NA	NA
evm.TU.HIC_ASM_2.198	evm.TU.HIC_ASM_8.2055	0.202271119178387	undirected	NA	NA
evm.TU.HIC_ASM_2.198	evm.TU.HIC_ASM_8.2058	0.200263841390219	undirected	NA	NA
evm.TU.HIC_ASM_2.198	evm.TU.HIC_ASM_8.298	0.139223876139525	undirected	NA	NA
evm.TU.HIC_ASM_2.198	evm.TU.HIC_ASM_8.450	0.18038868726304	undirected	NA	NA
evm.TU.HIC_ASM_2.198	evm.TU.HIC_ASM_8.841	0.18038868726304	undirected	NA	NA
evm.TU.HIC_ASM_2.198	evm.TU.HIC_ASM_9.1027	0.18038868726304	undirected	NA	NA
evm.TU.HIC_ASM_2.198	evm.TU.HIC_ASM_9.1125	0.184037635556048	undirected	NA	NA
evm.TU.HIC_ASM_2.198	evm.TU.HIC_ASM_9.1250	0.268762434025332	undirected	NA	NA
evm.TU.HIC_ASM_2.198	evm.TU.HIC_ASM_9.1424	0.18038868726304	undirected	NA	NA
evm.TU.HIC_ASM_2.198	evm.TU.HIC_ASM_9.1523	0.136920689619498	undirected	NA	NA
evm.TU.HIC_ASM_2.198	evm.TU.HIC_ASM_9.376	0.300748172378836	undirected	NA	NA
evm.TU.HIC_ASM_2.198	evm.TU.HIC_ASM_9.387	0.249515849229277	undirected	NA	NA
evm.TU.HIC_ASM_2.198	evm.TU.HIC_ASM_9.493	0.16596302358633	undirected	NA	NA
evm.TU.HIC_ASM_2.198	evm.TU.HIC_ASM_9.691	0.214993116156173	undirected	NA	NA
evm.TU.HIC_ASM_2.198	evm.TU.ORIGINAL_131.24	0.225027871647642	undirected	NA	NA
evm.TU.HIC_ASM_2.198	evm.TU.ORIGINAL_134__FRAGMENT_1.40	0.241709357557861	undirected	NA	NA
evm.TU.HIC_ASM_2.198	evm.TU.ORIGINAL_134__FRAGMENT_2.17	0.116859660227328	undirected	NA	NA
evm.TU.HIC_ASM_2.198	evm.TU.ORIGINAL_154.9	0.18038868726304	undirected	NA	NA
evm.TU.HIC_ASM_2.198	evm.TU.ORIGINAL_200.16	0.18038868726304	undirected	NA	NA
evm.TU.HIC_ASM_2.198	evm.TU.ORIGINAL_247__FRAGMENT_2.35	0.126167517256525	undirected	NA	NA
evm.TU.HIC_ASM_2.198	evm.TU.ORIGINAL_425.4	0.18038868726304	undirected	NA	NA
evm.TU.HIC_ASM_2.198	evm.TU.ORIGINAL_484__FRAGMENT_1.13	0.194503278636243	undirected	NA	NA
evm.TU.HIC_ASM_2.198	evm.TU.ORIGINAL_484__FRAGMENT_2.21	0.175848130249229	undirected	NA	NA
evm.TU.HIC_ASM_2.198	evm.TU.ORIGINAL_484__FRAGMENT_2.23	0.177652560375174	undirected	NA	NA
evm.TU.HIC_ASM_2.198	PB.78	0.18038868726304	undirected	NA	NA
evm.TU.HIC_ASM_2.198	PB.3977	0.141862006495393	undirected	NA	NA
evm.TU.HIC_ASM_2.198	PB.21279	0.239523713541757	undirected	NA	NA
evm.TU.HIC_ASM_2.198	PB.16937	0.234282726699488	undirected	NA	NA
evm.TU.HIC_ASM_2.198	PB.6578	0.269725102223855	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_2.360	0.288034004748343	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_2.592	0.80058979282165	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_2.725	0.541989096642286	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_2.726	0.260980910975279	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_2.802	0.208856262212485	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_2.858	0.625243225768063	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_3.106	0.462835749983852	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_3.1383	0.80058979282165	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_3.1429	0.472264843906705	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_3.1479	0.107704944217265	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_3.208	0.586081309988893	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_3.2345	0.120701227180813	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_3.2347	0.339782597826443	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_3.2348	0.523828097271915	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_3.644	0.685698592676659	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_3.750	0.760297338266201	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_4.1159	0.723891103029807	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_4.1206	0.177035386516459	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_4.1209	0.216948343784809	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_4.1353	0.157006515216879	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_4.1653	0.805560692479198	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_4.1725	0.247154337019646	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_4.361	0.412551590849058	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_4.779	0.194262187100296	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_5.1073	0.702517645991086	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_5.1074	0.590255836514855	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_5.1223	0.214599108705861	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_5.514	0.63509515950247	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_5.581	0.134074667546643	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_5.907	0.80058979282165	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_5.909	0.32151503370691	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_6.1031	0.724571005893085	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_6.1046	0.563763265564129	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_6.1091	0.80058979282165	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_6.1199	0.163318904166388	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_6.1218	0.104311359910877	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_6.137	0.80058979282165	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_6.1387	0.550685451474322	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_6.1733	0.250347574953417	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_6.1822	0.781334031282122	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_6.1903	0.35617312187354	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_6.1999	0.221971928483687	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_6.2069	0.80058979282165	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_6.2070	0.285089146455109	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_6.2226	0.361993390467976	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_6.2274	0.36617985615572	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_6.239	0.13541881742366	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_6.2395	0.80058979282165	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_6.2523	0.266503847305145	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_6.2524	0.805247616300642	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_6.2810	0.80058979282165	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_6.2950	0.151788680326462	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_6.298	0.80058979282165	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_6.321	0.204340161764745	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_6.3273	0.203849248926716	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_6.3339	0.382324030754224	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_6.3428	0.80058979282165	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_6.3463	0.806218102032903	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_6.3494	0.701354753983414	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_6.3597	0.506519869165793	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_6.3624	0.100473435607777	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_6.4	0.264470800021816	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_6.441	0.80058979282165	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_6.465	0.664931156875924	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_6.485	0.132836930477435	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_6.799	0.405162162175101	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_7.10	0.199375951533391	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_7.1332	0.170572593237807	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_7.1333	0.745846616788535	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_7.2120	0.76149198283868	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_7.217	0.161277211884716	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_7.2173	0.80058979282165	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_7.218	0.273697004708838	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_7.2231	0.734531284400096	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_7.2343	0.773413346205815	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_7.706	0.738212583125066	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_8.1962	0.411296835747614	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_8.2053	0.125972434102001	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_8.2055	0.114279678757581	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_8.2058	0.178361945839108	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_8.450	0.80058979282165	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_8.552	0.141957335755515	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_8.840	0.740334172652781	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_8.841	0.80058979282165	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_9.1027	0.80058979282165	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_9.1250	0.47809074896621	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_9.1424	0.80058979282165	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.HIC_ASM_9.387	0.683011332240229	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.ORIGINAL_134__FRAGMENT_1.40	0.12473653350952	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.ORIGINAL_154.9	0.80058979282165	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.ORIGINAL_200.16	0.80058979282165	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.ORIGINAL_247__FRAGMENT_2.35	0.706549188139932	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.ORIGINAL_425.4	0.80058979282165	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.ORIGINAL_483__FRAGMENT_2.1	0.550372115743602	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.ORIGINAL_484__FRAGMENT_1.10	0.625045124248006	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.ORIGINAL_484__FRAGMENT_1.13	0.490062995928748	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.ORIGINAL_484__FRAGMENT_2.21	0.729698947114285	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.ORIGINAL_484__FRAGMENT_2.23	0.734845726873528	undirected	NA	NA
evm.TU.HIC_ASM_2.200	evm.TU.ORIGINAL_494.16	0.25989584959505	undirected	NA	NA
evm.TU.HIC_ASM_2.200	PB.78	0.80058979282165	undirected	NA	NA
evm.TU.HIC_ASM_2.200	PB.21279	0.552102544853018	undirected	NA	NA
evm.TU.HIC_ASM_2.200	PB.16937	0.512593790612908	undirected	NA	NA
evm.TU.HIC_ASM_2.200	PB.6578	0.1338467283825	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_2.592	0.288034004748343	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_2.67	0.20425197201551	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_2.725	0.229290287209113	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_2.802	0.221970740464126	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_3.1383	0.288034004748343	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_3.1479	0.159485860182944	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_3.2095	0.147250718570889	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_3.644	0.130082278187434	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_3.750	0.337162061493952	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_4.1159	0.166573340802289	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_4.1209	0.330546300556285	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_4.1353	0.126431299480937	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_4.1653	0.306336383020934	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_4.1725	0.325490255212421	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_4.318	0.255642994855401	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_5.1073	0.289728607311948	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_5.1074	0.195330990564167	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_5.1223	0.290932319508217	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_5.514	0.337623871505666	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_5.907	0.288034004748343	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_5.909	0.338292138733982	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_6.1031	0.209404210879577	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_6.1091	0.288034004748343	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_6.137	0.288034004748343	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_6.1822	0.321256670535872	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_6.1889	0.115834811142112	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_6.2069	0.288034004748343	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_6.2226	0.277807952503999	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_6.2274	0.166173527817837	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_6.2395	0.288034004748343	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_6.2523	0.290836396918757	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_6.2524	0.298257660893769	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_6.2810	0.288034004748343	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_6.298	0.288034004748343	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_6.3064	0.13282811087665	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_6.3428	0.288034004748343	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_6.3463	0.250032407839951	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_6.441	0.288034004748343	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_6.465	0.342999013832199	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_6.799	0.175210627309611	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_7.10	0.234730070779163	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_7.1333	0.287905795681477	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_7.2120	0.176956954380318	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_7.217	0.307878187831172	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_7.2173	0.288034004748343	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_7.218	0.336807079893054	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_7.2231	0.237084265130136	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_7.2343	0.237336395887681	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_7.706	0.34284656708215	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_8.1523	0.136537892640002	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_8.1641	0.126999016159315	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_8.1783	0.118209818761172	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_8.450	0.288034004748343	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_8.841	0.288034004748343	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_9.1027	0.288034004748343	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_9.1125	0.191056472246071	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_9.1250	0.353598461028026	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_9.1424	0.288034004748343	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_9.1523	0.126593678903411	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_9.376	0.205331501770984	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_9.387	0.361021195325818	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.ORIGINAL_131.24	0.185157597758231	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.ORIGINAL_134__FRAGMENT_1.40	0.283937201883653	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.ORIGINAL_154.9	0.288034004748343	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.ORIGINAL_200.16	0.288034004748343	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.ORIGINAL_247__FRAGMENT_2.35	0.191796938809145	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.ORIGINAL_425.4	0.288034004748343	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.ORIGINAL_484__FRAGMENT_1.10	0.129229542632944	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.ORIGINAL_484__FRAGMENT_1.13	0.241426373171412	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.ORIGINAL_484__FRAGMENT_2.21	0.224743985954206	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.ORIGINAL_484__FRAGMENT_2.23	0.230260836916813	undirected	NA	NA
evm.TU.HIC_ASM_2.360	PB.78	0.288034004748343	undirected	NA	NA
evm.TU.HIC_ASM_2.360	PB.3977	0.134636425655573	undirected	NA	NA
evm.TU.HIC_ASM_2.360	PB.21279	0.331176898458287	undirected	NA	NA
evm.TU.HIC_ASM_2.360	PB.16937	0.325937695769331	undirected	NA	NA
evm.TU.HIC_ASM_2.360	PB.6578	0.107495825369664	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_2.725	0.541989096642286	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_2.726	0.260980910975279	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_2.802	0.208856262212485	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_2.858	0.625243225768063	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_3.106	0.462835749983852	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_3.1383	0.80058979282165	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_3.1429	0.472264843906705	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_3.1479	0.107704944217265	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_3.208	0.586081309988893	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_3.2345	0.120701227180813	undirected	NA	NA
