fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_7.1492	0.80209766787574	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_7.1578	0.267417213136235	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_7.1747	0.792585991127359	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_7.1775	0.239728223730399	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_7.1794	0.826476499234243	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_7.1799	0.758242025925668	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_7.1856	0.826476499234243	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_7.2031	0.826476499234243	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_7.2134	0.790838499937109	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_7.2154	0.149686469955807	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_7.2155	0.649772809320977	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_7.2167	0.826476499234243	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_7.2352	0.125218244670093	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_7.2557	0.369733038861225	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_7.622	0.669026472519784	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_7.66	0.45776296919484	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_7.673	0.433909666058516	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_7.683	0.238057104389898	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_7.928	0.638753063152411	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_8.1175	0.172573136654651	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_8.1219	0.149966541483216	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_8.1675	0.827569808012959	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_8.1676	0.826476499234243	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_8.1840	0.707775198296945	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_8.1841	0.826476499234243	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_8.2036	0.31356218924566	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_8.260	0.230372020004168	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_8.869	0.246297359550748	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_9.1072	0.116193030768072	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_9.1073	0.293569505563579	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_9.1481	0.580003884556266	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_9.176	0.78177672446535	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_9.390	0.750816975248238	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_9.890	0.695639961538476	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.ORIGINAL_131.4	0.736955584972061	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.ORIGINAL_134__FRAGMENT_1.43	0.653188332017166	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.ORIGINAL_153.36	0.816084894855506	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.ORIGINAL_200.6	0.826476499234243	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.ORIGINAL_352.1	0.826476499234243	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.ORIGINAL_378.22	0.826476499234243	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.ORIGINAL_402__FRAGMENT_2.23	0.261592071984385	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.ORIGINAL_435__FRAGMENT_1.9	0.417670004262754	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.ORIGINAL_442.3	0.257116260677985	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.ORIGINAL_497.15	0.430560996941821	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.ORIGINAL_505.8	0.802793936457308	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.ORIGINAL_505.9	0.204821567023993	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	PB.3621	0.152893833653459	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	PB.9659	0.702046134257741	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	PB.22875	0.438498733015757	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	PB.8956	0.759669001857655	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	PB.3253	0.183267485123683	undirected	NA	NA
evm.TU.HIC_ASM_3.2047	evm.TU.HIC_ASM_4.1462	0.142076236172224	undirected	NA	NA
evm.TU.HIC_ASM_3.2047	evm.TU.HIC_ASM_4.171	0.176063552730967	undirected	NA	NA
evm.TU.HIC_ASM_3.2047	evm.TU.HIC_ASM_4.948	0.11921139059003	undirected	NA	NA
evm.TU.HIC_ASM_3.2047	evm.TU.HIC_ASM_6.1451	0.215136829555239	undirected	NA	NA
evm.TU.HIC_ASM_3.2047	evm.TU.HIC_ASM_6.1943	0.111258908603691	undirected	NA	NA
evm.TU.HIC_ASM_3.2047	evm.TU.HIC_ASM_6.3357	0.140661200861447	undirected	NA	NA
evm.TU.HIC_ASM_3.2047	evm.TU.HIC_ASM_6.3511	0.328669602262256	undirected	NA	NA
evm.TU.HIC_ASM_3.2047	evm.TU.HIC_ASM_7.1775	0.16758895877532	undirected	NA	NA
evm.TU.HIC_ASM_3.2047	evm.TU.HIC_ASM_7.2352	0.110167371237823	undirected	NA	NA
evm.TU.HIC_ASM_3.2047	evm.TU.HIC_ASM_7.2557	0.133615982002902	undirected	NA	NA
evm.TU.HIC_ASM_3.2047	evm.TU.HIC_ASM_7.644	0.134683875411712	undirected	NA	NA
evm.TU.HIC_ASM_3.2047	evm.TU.HIC_ASM_7.683	0.118659881458917	undirected	NA	NA
evm.TU.HIC_ASM_3.2047	evm.TU.HIC_ASM_7.976	0.254787599662915	undirected	NA	NA
evm.TU.HIC_ASM_3.2047	evm.TU.HIC_ASM_8.1289	0.180430346580384	undirected	NA	NA
evm.TU.HIC_ASM_3.2047	evm.TU.HIC_ASM_8.156	0.292846208875267	undirected	NA	NA
evm.TU.HIC_ASM_3.2047	evm.TU.HIC_ASM_8.2024	0.156330730919282	undirected	NA	NA
evm.TU.HIC_ASM_3.2047	evm.TU.HIC_ASM_8.2036	0.141301599554437	undirected	NA	NA
evm.TU.HIC_ASM_3.2047	evm.TU.HIC_ASM_9.1780	0.190543653817257	undirected	NA	NA
evm.TU.HIC_ASM_3.2047	evm.TU.HIC_ASM_9.782	0.25965003277943	undirected	NA	NA
evm.TU.HIC_ASM_3.2047	evm.TU.ORIGINAL_134__FRAGMENT_2.8	0.297445111887495	undirected	NA	NA
evm.TU.HIC_ASM_4.1139	evm.TU.HIC_ASM_5.1033	0.101377590117388	undirected	NA	NA
evm.TU.HIC_ASM_4.1139	evm.TU.HIC_ASM_9.961	0.113910152256377	undirected	NA	NA
evm.TU.HIC_ASM_4.1139	PB.20589	0.118102559138682	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_4.1510	0.335034064093042	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_4.169	0.292636034518934	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_4.171	0.164995322080893	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_4.316	0.193689360744678	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_4.49	0.292636034518934	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_4.632	0.125044694046827	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_4.948	0.242191653226162	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_5.1068	0.119041373854905	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_5.1193	0.292636034518934	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_5.1194	0.289540465039733	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_5.1195	0.256014519256675	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_6.1009	0.131182422823152	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_6.1451	0.262941144126118	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_6.153	0.292636034518934	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_6.1943	0.232690364472416	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_6.2121	0.292636034518934	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_6.214	0.292636034518934	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_6.2154	0.292636034518934	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_6.2239	0.167813045161398	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_6.2893	0.321906140669123	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_6.3010	0.125814958128986	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_6.3357	0.300383226479454	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_6.3511	0.19984777274252	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_6.3618	0.264885490706918	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_6.3668	0.12499086733868	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_6.3709	0.292636034518934	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_6.3737	0.239882522572551	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_6.3802	0.292636034518934	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_6.3821	0.328232061519636	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_6.3923	0.292636034518934	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_6.4027	0.258346986423292	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_6.4171	0.292636034518934	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_6.674	0.292636034518934	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_7.1492	0.153438094260867	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_7.1747	0.258087932443399	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_7.1775	0.389705988791342	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_7.1794	0.292636034518934	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_7.1799	0.179887227560895	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_7.1856	0.292636034518934	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_7.2031	0.292636034518934	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_7.2134	0.323535581340554	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_7.2154	0.343274906011402	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_7.2167	0.292636034518934	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_7.2352	0.308095826840513	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_7.2557	0.396157943104033	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_7.622	0.122148344625467	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_7.683	0.283643876759527	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_7.928	0.19107029638075	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_7.976	0.337045566936109	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_8.156	0.19084542327344	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_8.1675	0.263191341478267	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_8.1676	0.292636034518934	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_8.1840	0.385994011148808	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_8.1841	0.292636034518934	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_8.2024	0.162533976328155	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_8.2036	0.394491655666351	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_8.260	0.255908002793959	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_9.1481	0.1783558503968	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_9.176	0.193349584155722	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_9.1780	0.119549712346046	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_9.548	0.191880936342043	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_9.782	0.109100994919844	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.ORIGINAL_134__FRAGMENT_1.43	0.109208254220455	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.ORIGINAL_134__FRAGMENT_2.8	0.240121200789129	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.ORIGINAL_153.36	0.296231172298953	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.ORIGINAL_200.6	0.292636034518934	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.ORIGINAL_352.1	0.292636034518934	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.ORIGINAL_378.22	0.292636034518934	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.ORIGINAL_442.3	0.268031897135029	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.ORIGINAL_497.15	0.249392913406756	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.ORIGINAL_505.8	0.329371048073402	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	PB.8956	0.185033333168727	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_4.169	0.767595814569767	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_4.316	0.614752539390669	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_4.49	0.767595814569767	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_4.632	0.106867408553605	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_4.933	0.141852532773505	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_5.1068	0.118196435857049	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_5.1193	0.767595814569767	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_5.1194	0.761559510569069	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_5.1195	0.678707793415672	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_6.1009	0.610421169432183	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_6.153	0.767595814569767	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_6.189	0.31533894038923	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_6.1905	0.510489036361073	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_6.1943	0.104050501856775	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_6.2121	0.767595814569767	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_6.214	0.767595814569767	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_6.2154	0.767595814569767	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_6.2239	0.597441907025685	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_6.2893	0.732913249551586	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_6.3010	0.587007807359108	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_6.307	0.409657879806944	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_6.3260	0.575507260035619	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_6.3357	0.210055157359714	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_6.3618	0.235875555374258	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_6.3668	0.119657932968643	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_6.3709	0.767595814569767	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_6.3737	0.543264469036927	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_6.3802	0.767595814569767	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_6.3821	0.481772370928667	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_6.3923	0.767595814569767	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_6.4027	0.597310305010962	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_6.4171	0.767595814569767	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_6.4226	0.126123181036667	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_6.466	0.106122510682414	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_6.674	0.767595814569767	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_7.1492	0.652124133249672	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_7.1578	0.225528485963122	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_7.1747	0.648469082903088	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_7.1775	0.290241662954635	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_7.1794	0.767595814569767	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_7.1799	0.619063124448659	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_7.1856	0.767595814569767	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_7.2031	0.767595814569767	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_7.2134	0.707570269894313	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_7.2154	0.204411710802739	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_7.2155	0.519391289691001	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_7.2167	0.767595814569767	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_7.2352	0.173913467253014	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_7.2557	0.391529917890382	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_7.622	0.573280224651697	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_7.66	0.383003886415302	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_7.673	0.349883703591259	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_7.683	0.271120246702164	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_7.928	0.552459105617713	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_7.976	0.135844877063075	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_8.1175	0.155105861507602	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_8.1219	0.126301103511344	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_8.1675	0.696353312668843	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_8.1676	0.767595814569767	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_8.1840	0.616558752746699	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_8.1841	0.767595814569767	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_8.2036	0.35312518092177	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_8.260	0.261968362267259	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_8.869	0.193352279001085	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_9.1073	0.241345113020092	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_9.1481	0.523298482443696	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_9.176	0.641553411616969	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_9.390	0.606181313587534	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_9.890	0.569972686712529	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.ORIGINAL_131.4	0.599493271588117	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.ORIGINAL_134__FRAGMENT_1.43	0.546691232543989	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.ORIGINAL_153.36	0.740327330363318	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.ORIGINAL_200.6	0.767595814569767	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.ORIGINAL_352.1	0.767595814569767	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.ORIGINAL_378.22	0.767595814569767	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.ORIGINAL_402__FRAGMENT_2.23	0.217334691681254	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.ORIGINAL_435__FRAGMENT_1.9	0.359275926975028	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.ORIGINAL_442.3	0.29489440695966	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.ORIGINAL_497.15	0.438849862163708	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.ORIGINAL_505.8	0.756815109419744	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.ORIGINAL_505.9	0.194097396803394	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	PB.3621	0.137283931207336	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	PB.9659	0.569383147420637	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	PB.22875	0.350533524781706	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	PB.8956	0.638386122180055	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	PB.3253	0.151171586902673	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.HIC_ASM_4.316	0.749834437940688	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.HIC_ASM_4.49	0.826476499234243	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.HIC_ASM_4.933	0.169681013944506	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.HIC_ASM_5.1068	0.111627113321595	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.HIC_ASM_5.1193	0.826476499234243	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.HIC_ASM_5.1194	0.827531862709912	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.HIC_ASM_5.1195	0.830460077569101	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.HIC_ASM_6.1009	0.749889099304111	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.HIC_ASM_6.153	0.826476499234243	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.HIC_ASM_6.189	0.365462406604802	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.HIC_ASM_6.1905	0.620834627203152	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.HIC_ASM_6.2121	0.826476499234243	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.HIC_ASM_6.214	0.826476499234243	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.HIC_ASM_6.2154	0.826476499234243	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.HIC_ASM_6.2239	0.700672912490005	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.HIC_ASM_6.2893	0.804337348364699	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.HIC_ASM_6.3010	0.706505314647824	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.HIC_ASM_6.307	0.499261403927958	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.HIC_ASM_6.3260	0.693290822745868	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.HIC_ASM_6.3357	0.163421820350659	undirected	NA	NA
