fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_15.2059	evm.TU.HIC_ASM_9.157	0.66533036306978	undirected	NA	NA
evm.TU.HIC_ASM_15.2059	evm.TU.HIC_ASM_9.1763	0.66533036306978	undirected	NA	NA
evm.TU.HIC_ASM_15.2059	evm.TU.HIC_ASM_9.345	0.475682190173385	undirected	NA	NA
evm.TU.HIC_ASM_15.2059	evm.TU.HIC_ASM_9.566	0.195181547086964	undirected	NA	NA
evm.TU.HIC_ASM_15.2059	evm.TU.HIC_ASM_9.616	0.66533036306978	undirected	NA	NA
evm.TU.HIC_ASM_15.2059	evm.TU.HIC_ASM_9.985	0.207383376497168	undirected	NA	NA
evm.TU.HIC_ASM_15.2059	evm.TU.HIC_ASM_9.987	0.169137165716161	undirected	NA	NA
evm.TU.HIC_ASM_15.2059	evm.TU.ORIGINAL_113.77	0.186690900062022	undirected	NA	NA
evm.TU.HIC_ASM_15.2059	evm.TU.ORIGINAL_130.3	0.66533036306978	undirected	NA	NA
evm.TU.HIC_ASM_15.2059	evm.TU.ORIGINAL_250.2	0.66533036306978	undirected	NA	NA
evm.TU.HIC_ASM_15.2059	evm.TU.ORIGINAL_355.8	0.66533036306978	undirected	NA	NA
evm.TU.HIC_ASM_15.2059	evm.TU.ORIGINAL_425.3	0.346674720022504	undirected	NA	NA
evm.TU.HIC_ASM_15.2059	evm.TU.ORIGINAL_483__FRAGMENT_2.8	0.268731356325114	undirected	NA	NA
evm.TU.HIC_ASM_15.2059	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.66533036306978	undirected	NA	NA
evm.TU.HIC_ASM_15.2059	PB.4116	0.313426584756652	undirected	NA	NA
evm.TU.HIC_ASM_15.2059	PB.9917	0.654874510741223	undirected	NA	NA
evm.TU.HIC_ASM_15.2059	PB.5322	0.203183365635094	undirected	NA	NA
evm.TU.HIC_ASM_15.2059	PB.15365	0.228902451011061	undirected	NA	NA
evm.TU.HIC_ASM_15.2059	PB.2729	0.564873715457424	undirected	NA	NA
evm.TU.HIC_ASM_15.2059	PB.3	0.66533036306978	undirected	NA	NA
evm.TU.HIC_ASM_15.2059	PB.19425	0.66533036306978	undirected	NA	NA
evm.TU.HIC_ASM_15.2059	PB.3418	0.102827669454318	undirected	NA	NA
evm.TU.HIC_ASM_15.2059	PB.5010	0.35936794608547	undirected	NA	NA
evm.TU.HIC_ASM_15.2077	evm.TU.HIC_ASM_15.2348	0.102841899296118	undirected	NA	NA
evm.TU.HIC_ASM_15.2077	evm.TU.HIC_ASM_3.1956	0.107750664073701	undirected	NA	NA
evm.TU.HIC_ASM_15.2077	evm.TU.HIC_ASM_3.2275	0.108108177631694	undirected	NA	NA
evm.TU.HIC_ASM_15.2077	evm.TU.HIC_ASM_6.1024	0.324038159812466	undirected	NA	NA
evm.TU.HIC_ASM_15.2077	evm.TU.HIC_ASM_6.1141	0.131706998450121	undirected	NA	NA
evm.TU.HIC_ASM_15.2077	evm.TU.HIC_ASM_6.2963	0.104253283302798	undirected	NA	NA
evm.TU.HIC_ASM_15.2077	evm.TU.HIC_ASM_6.393	0.127262738388603	undirected	NA	NA
evm.TU.HIC_ASM_15.2077	evm.TU.HIC_ASM_9.1244	0.13900101194635	undirected	NA	NA
evm.TU.HIC_ASM_15.2077	PB.13510	0.12886217119419	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_16.363	0.172141569259653	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_16.95	0.296347209986746	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_17.114	0.296347209986746	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_17.242	0.296347209986746	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_17.327	0.296347209986746	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_18.1202	0.13326171120955	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_18.1203	0.257250034184626	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_18.506	0.296347209986746	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_2.121	0.153460543800612	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_2.1417	0.296347209986746	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_2.71	0.296347209986746	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_3.16	0.296347209986746	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_3.1879	0.296347209986746	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_4.1287	0.153162450910766	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_4.860	0.296347209986746	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_4.981	0.296347209986746	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_5.1322	0.296347209986746	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_5.296	0.296347209986746	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_5.991	0.241874161766841	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_6.1301	0.296347209986746	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_6.1385	0.20017942202593	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_6.1506	0.107630848037931	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_6.2636	0.124224031392828	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_6.2638	0.277104088883534	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_6.2716	0.239042498417782	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_6.367	0.296347209986746	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_6.368	0.270170082341915	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_6.3891	0.296347209986746	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_6.4159	0.219634296044101	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_7.209	0.296347209986746	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_7.2368	0.208399599511146	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_7.2401	0.296347209986746	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_7.2546	0.183833265744594	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_7.452	0.232211162028756	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_7.973	0.143749893752693	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_8.1123	0.128874568496774	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_8.1145	0.289886132292716	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_8.1147	0.293522504460465	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_8.1832	0.128278706451316	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_8.1836	0.296347209986746	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_8.356	0.296347209986746	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_8.757	0.186610630477444	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_8.888	0.175616281035311	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_9.1249	0.253429452839349	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_9.1460	0.287049831650642	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_9.157	0.296347209986746	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_9.1763	0.296347209986746	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_9.345	0.211143652448466	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_9.363	0.116917766519301	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_9.616	0.296347209986746	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.ORIGINAL_130.3	0.296347209986746	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.ORIGINAL_250.2	0.296347209986746	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.ORIGINAL_355.8	0.296347209986746	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.ORIGINAL_425.3	0.197540858314615	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.296347209986746	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	PB.9917	0.2909040919205	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	PB.2729	0.249213784510815	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	PB.3	0.296347209986746	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	PB.19425	0.296347209986746	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	PB.5010	0.172404975918615	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_16.95	0.294809187984023	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_17.114	0.294809187984023	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_17.242	0.294809187984023	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_17.327	0.294809187984023	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_18.1202	0.122000001086424	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_18.1203	0.208766557819696	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_18.506	0.294809187984023	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_2.121	0.154763132895427	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_2.1417	0.294809187984023	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_2.71	0.294809187984023	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_3.16	0.294809187984023	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_3.1879	0.294809187984023	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_4.1287	0.11142263438928	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_4.327	0.375155363587305	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_4.860	0.294809187984023	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_4.981	0.294809187984023	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_5.1322	0.294809187984023	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_5.296	0.294809187984023	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_5.991	0.220582467972924	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_6.1301	0.294809187984023	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_6.1385	0.192216009750945	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_6.2716	0.206143669120396	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_6.367	0.294809187984023	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_6.368	0.254127403823576	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_6.3891	0.294809187984023	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_7.209	0.294809187984023	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_7.2368	0.207608685328101	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_7.2401	0.294809187984023	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_7.2546	0.184946593853972	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_7.452	0.20915654639482	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_7.973	0.116590384959052	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_8.1123	0.119715534195033	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_8.1145	0.279659973315723	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_8.1147	0.251678798994664	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_8.1483	0.184250876889099	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_8.1832	0.129609250528015	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_8.1836	0.294809187984023	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_8.356	0.294809187984023	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_8.757	0.166432673262755	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_8.888	0.172408424720938	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_9.1249	0.248384668799448	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_9.1460	0.283517646262617	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_9.157	0.294809187984023	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_9.1763	0.294809187984023	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_9.345	0.210556184106597	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_9.616	0.294809187984023	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.ORIGINAL_130.3	0.294809187984023	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.ORIGINAL_250.2	0.294809187984023	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.ORIGINAL_355.8	0.294809187984023	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.ORIGINAL_425.3	0.127969821628871	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.294809187984023	undirected	NA	NA
evm.TU.HIC_ASM_15.225	PB.9917	0.289375781862912	undirected	NA	NA
evm.TU.HIC_ASM_15.225	PB.2729	0.249938189919281	undirected	NA	NA
evm.TU.HIC_ASM_15.225	PB.3	0.294809187984023	undirected	NA	NA
evm.TU.HIC_ASM_15.225	PB.19425	0.294809187984023	undirected	NA	NA
evm.TU.HIC_ASM_15.225	PB.5010	0.15071096853228	undirected	NA	NA
evm.TU.HIC_ASM_15.2348	evm.TU.HIC_ASM_17.1006	0.382211658194122	undirected	NA	NA
evm.TU.HIC_ASM_15.2348	evm.TU.HIC_ASM_17.616	0.367619662027439	undirected	NA	NA
evm.TU.HIC_ASM_15.2348	evm.TU.HIC_ASM_18.1043	0.103721077656454	undirected	NA	NA
evm.TU.HIC_ASM_15.2348	evm.TU.HIC_ASM_3.1956	0.487391925811131	undirected	NA	NA
evm.TU.HIC_ASM_15.2348	evm.TU.HIC_ASM_3.2275	0.266834349719949	undirected	NA	NA
evm.TU.HIC_ASM_15.2348	evm.TU.HIC_ASM_5.806	0.425082063942654	undirected	NA	NA
evm.TU.HIC_ASM_15.2348	evm.TU.HIC_ASM_6.1141	0.493635944702075	undirected	NA	NA
evm.TU.HIC_ASM_15.2348	evm.TU.HIC_ASM_6.2963	0.126526468153563	undirected	NA	NA
evm.TU.HIC_ASM_15.2348	evm.TU.HIC_ASM_6.393	0.486643717293034	undirected	NA	NA
evm.TU.HIC_ASM_15.2348	evm.TU.HIC_ASM_9.1244	0.42728833826808	undirected	NA	NA
evm.TU.HIC_ASM_15.2348	evm.TU.HIC_ASM_9.617	0.142086873080538	undirected	NA	NA
evm.TU.HIC_ASM_15.2348	evm.TU.ORIGINAL_394.13	0.115475673536072	undirected	NA	NA
evm.TU.HIC_ASM_15.2348	PB.16066	0.284848193932039	undirected	NA	NA
evm.TU.HIC_ASM_15.2348	PB.9881	0.133979935858469	undirected	NA	NA
evm.TU.HIC_ASM_15.2348	PB.13510	0.477789057888278	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_16.1328	0.15721821847586	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_16.145	0.177619519157672	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_16.363	0.160558084249702	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_16.95	0.82334749877474	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_17.114	0.82334749877474	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_17.242	0.82334749877474	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_17.327	0.82334749877474	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_17.393	0.111218714704817	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_18.1202	0.352108036585381	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_18.1203	0.593605577776331	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_18.188	0.185947967298097	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_18.506	0.82334749877474	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_18.956	0.151648637921229	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_2.121	0.436269050708253	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_2.1417	0.82334749877474	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_2.71	0.82334749877474	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_3.16	0.82334749877474	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_3.1781	0.121813563434093	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_3.1879	0.82334749877474	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_3.1901	0.182286057721254	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_3.2381	0.156555856973103	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_3.502	0.157205956529344	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_4.1287	0.328670102201037	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_4.569	0.103060637547666	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_4.860	0.82334749877474	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_4.981	0.82334749877474	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_5.102	0.118355649076056	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_5.1100	0.127048963564124	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_5.1322	0.82334749877474	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_5.296	0.82334749877474	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_5.707	0.10837264773005	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_5.991	0.624153736004543	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_6.1301	0.82334749877474	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_6.1385	0.542266408759415	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_6.1506	0.246666936999509	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_6.2319	0.142447746830359	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_6.2636	0.291536639782347	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_6.2716	0.595703706475302	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_6.2755	0.142149774965457	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_6.2757	0.218563583027657	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_6.2959	0.102927649603717	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_6.2965	0.106428134517307	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_6.367	0.82334749877474	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_6.368	0.722668055082895	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_6.3740	0.16845098050643	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_6.3762	0.195404284119493	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_6.3891	0.82334749877474	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_6.4159	0.13724331518397	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_7.1735	0.136336227089446	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_7.1879	0.18979650254736	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_7.209	0.82334749877474	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_7.2368	0.601809892608627	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_7.2401	0.82334749877474	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_7.2546	0.522925961362883	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_7.2570	0.188388832606802	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_7.452	0.592776845064516	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_7.59	0.260872891456179	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_7.608	0.124746185504437	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_7.973	0.346785914884185	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_8.1013	0.142147605274298	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_8.1123	0.340726916298553	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_8.1145	0.789300428813607	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_8.1147	0.715113346216799	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_8.1162	0.181931223841681	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_8.1235	0.117150605769461	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_8.1268	0.185920385498274	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_8.1276	0.17139143142003	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_8.1483	0.1986259771543	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_8.1832	0.372315757162855	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_8.1836	0.82334749877474	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_8.1902	0.169943043963512	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_8.356	0.82334749877474	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_8.757	0.472761148763073	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_8.888	0.485666020449298	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_9.1249	0.699604201233411	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_9.1271	0.153464985768038	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_9.1460	0.794662181600031	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_9.157	0.82334749877474	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_9.1763	0.82334749877474	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_9.345	0.593192184784819	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_9.566	0.140605706718901	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_9.616	0.82334749877474	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_9.985	0.151940419204923	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_9.987	0.113225692877395	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.ORIGINAL_130.3	0.82334749877474	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.ORIGINAL_250.2	0.82334749877474	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.ORIGINAL_355.8	0.82334749877474	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.ORIGINAL_425.3	0.372376123398371	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.ORIGINAL_483__FRAGMENT_2.8	0.138427883502516	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.82334749877474	undirected	NA	NA
evm.TU.HIC_ASM_15.52	PB.4116	0.108408219024927	undirected	NA	NA
evm.TU.HIC_ASM_15.52	PB.9917	0.81253068850437	undirected	NA	NA
evm.TU.HIC_ASM_15.52	PB.5322	0.14827218797615	undirected	NA	NA
evm.TU.HIC_ASM_15.52	PB.15365	0.163139059673038	undirected	NA	NA
evm.TU.HIC_ASM_15.52	PB.2729	0.705145175553657	undirected	NA	NA
evm.TU.HIC_ASM_15.52	PB.3	0.82334749877474	undirected	NA	NA
evm.TU.HIC_ASM_15.52	PB.19425	0.82334749877474	undirected	NA	NA
