fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_18.163	evm.TU.HIC_ASM_6.3703	0.418339304383331	undirected	NA	NA
evm.TU.HIC_ASM_18.163	evm.TU.HIC_ASM_6.3969	0.595043712494856	undirected	NA	NA
evm.TU.HIC_ASM_18.163	evm.TU.HIC_ASM_6.4048	0.309831645302083	undirected	NA	NA
evm.TU.HIC_ASM_18.163	evm.TU.HIC_ASM_6.548	0.20484711533525	undirected	NA	NA
evm.TU.HIC_ASM_18.163	evm.TU.HIC_ASM_7.1294	0.156296239299559	undirected	NA	NA
evm.TU.HIC_ASM_18.163	evm.TU.HIC_ASM_7.1643	0.595043712494856	undirected	NA	NA
evm.TU.HIC_ASM_18.163	evm.TU.HIC_ASM_7.1774	0.595043712494856	undirected	NA	NA
evm.TU.HIC_ASM_18.163	evm.TU.HIC_ASM_7.1885	0.595043712494856	undirected	NA	NA
evm.TU.HIC_ASM_18.163	evm.TU.HIC_ASM_7.2355	0.5574201586197	undirected	NA	NA
evm.TU.HIC_ASM_18.163	evm.TU.HIC_ASM_7.822	0.595043712494856	undirected	NA	NA
evm.TU.HIC_ASM_18.163	evm.TU.HIC_ASM_8.1073	0.410628836128578	undirected	NA	NA
evm.TU.HIC_ASM_18.163	evm.TU.HIC_ASM_8.581	0.143163884556531	undirected	NA	NA
evm.TU.HIC_ASM_18.163	evm.TU.HIC_ASM_8.582	0.115613732749595	undirected	NA	NA
evm.TU.HIC_ASM_18.163	evm.TU.HIC_ASM_8.738	0.595043712494856	undirected	NA	NA
evm.TU.HIC_ASM_18.163	evm.TU.HIC_ASM_8.812	0.272702855406562	undirected	NA	NA
evm.TU.HIC_ASM_18.163	evm.TU.HIC_ASM_8.920	0.168091449064401	undirected	NA	NA
evm.TU.HIC_ASM_18.163	evm.TU.HIC_ASM_9.1797	0.595043712494856	undirected	NA	NA
evm.TU.HIC_ASM_18.163	evm.TU.HIC_ASM_9.242	0.595043712494856	undirected	NA	NA
evm.TU.HIC_ASM_18.163	evm.TU.HIC_ASM_9.408	0.118870232118599	undirected	NA	NA
evm.TU.HIC_ASM_18.163	evm.TU.HIC_ASM_9.755	0.254179825140567	undirected	NA	NA
evm.TU.HIC_ASM_18.163	evm.TU.HIC_ASM_9.918	0.164646049317737	undirected	NA	NA
evm.TU.HIC_ASM_18.163	PB.4156	0.175983960123298	undirected	NA	NA
evm.TU.HIC_ASM_18.163	PB.9590	0.595043712494856	undirected	NA	NA
evm.TU.HIC_ASM_18.163	PB.3671	0.219087377539101	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_18.37	0.122594027445395	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_2.1222	0.612007945293995	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_2.335	0.201950318829522	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_2.404	0.622424001922571	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_2.455	0.165937067993141	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_2.581	0.729714157859618	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_2.703	0.568383925013196	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_3.1173	0.73590308601249	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_3.1363	0.172096735922625	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_3.1969	0.790122957558275	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_3.2101	0.282911013199527	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_3.2193	0.41764237928586	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_3.2283	0.251202788703679	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_3.72	0.104160931564099	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_3.73	0.782969232155608	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_4.1299	0.492829422407296	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_4.1359	0.13168824494037	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_4.722	0.572746819427092	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_4.828	0.325582832300022	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_5.563	0.790122957558275	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_5.676	0.640090935477935	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_6.116	0.470617755350273	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_6.1167	0.125824991827722	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_6.117	0.247019369864469	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_6.149	0.775819287024416	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_6.1735	0.401822431972964	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_6.2111	0.727587639145285	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_6.2160	0.790122957558275	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_6.2922	0.58740240045951	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_6.2983	0.183398373129268	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_6.2990	0.790122957558275	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_6.3416	0.790122957558275	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_6.3612	0.484960385493287	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_6.3675	0.790122957558275	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_6.3703	0.74048787117617	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_6.3969	0.790122957558275	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_6.4048	0.686929090254367	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_6.407	0.46736882023139	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_6.548	0.656547810657931	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_6.779	0.378072810402565	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_7.1294	0.571411737644572	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_7.1643	0.790122957558275	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_7.1774	0.790122957558275	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_7.1885	0.790122957558275	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_7.2032	0.323476739595196	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_7.2355	0.773768240621678	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_7.2487	0.330118499461815	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_7.822	0.790122957558275	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_7.851	0.410793588382236	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_7.875	0.25080375242331	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_7.888	0.293336485450379	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_7.917	0.243521689365014	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_8.1073	0.765433917105534	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_8.1231	0.241176958065357	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_8.1677	0.275145732731982	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_8.404	0.278318904407643	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_8.581	0.594449479516503	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_8.582	0.371213429359095	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_8.647	0.18721567168362	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_8.738	0.790122957558275	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_8.812	0.661588343082863	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_8.920	0.76820800697502	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_9.150	0.102342324863621	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_9.1797	0.790122957558275	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_9.242	0.790122957558275	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_9.320	0.294925409795175	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_9.408	0.496064188946052	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_9.755	0.543292720543401	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_9.918	0.413236372076112	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.ORIGINAL_183__FRAGMENT_2.2	0.1782341334536	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.ORIGINAL_394.33	0.108001518739256	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.ORIGINAL_494.5	0.119032944080662	undirected	NA	NA
evm.TU.HIC_ASM_18.316	PB.4156	0.628231359171455	undirected	NA	NA
evm.TU.HIC_ASM_18.316	PB.3569	0.619338833113469	undirected	NA	NA
evm.TU.HIC_ASM_18.316	PB.9590	0.790122957558275	undirected	NA	NA
evm.TU.HIC_ASM_18.316	PB.21349	0.157951379371248	undirected	NA	NA
evm.TU.HIC_ASM_18.316	PB.3671	0.708167607116657	undirected	NA	NA
evm.TU.HIC_ASM_18.316	PB.2159	0.208643076111624	undirected	NA	NA
evm.TU.HIC_ASM_18.316	PB.2849	0.136316021473009	undirected	NA	NA
evm.TU.HIC_ASM_18.37	evm.TU.HIC_ASM_18.954	0.11732511256456	undirected	NA	NA
evm.TU.HIC_ASM_18.37	evm.TU.HIC_ASM_3.1969	0.122594027445395	undirected	NA	NA
evm.TU.HIC_ASM_18.37	evm.TU.HIC_ASM_4.1299	0.154445922909371	undirected	NA	NA
evm.TU.HIC_ASM_18.37	evm.TU.HIC_ASM_5.563	0.122594027445395	undirected	NA	NA
evm.TU.HIC_ASM_18.37	evm.TU.HIC_ASM_6.149	0.103748510497938	undirected	NA	NA
evm.TU.HIC_ASM_18.37	evm.TU.HIC_ASM_6.2111	0.101321328841904	undirected	NA	NA
evm.TU.HIC_ASM_18.37	evm.TU.HIC_ASM_6.2160	0.122594027445395	undirected	NA	NA
evm.TU.HIC_ASM_18.37	evm.TU.HIC_ASM_6.2990	0.122594027445395	undirected	NA	NA
evm.TU.HIC_ASM_18.37	evm.TU.HIC_ASM_6.3416	0.122594027445395	undirected	NA	NA
evm.TU.HIC_ASM_18.37	evm.TU.HIC_ASM_6.3675	0.122594027445395	undirected	NA	NA
evm.TU.HIC_ASM_18.37	evm.TU.HIC_ASM_6.3969	0.122594027445395	undirected	NA	NA
evm.TU.HIC_ASM_18.37	evm.TU.HIC_ASM_7.1643	0.122594027445395	undirected	NA	NA
evm.TU.HIC_ASM_18.37	evm.TU.HIC_ASM_7.1774	0.122594027445395	undirected	NA	NA
evm.TU.HIC_ASM_18.37	evm.TU.HIC_ASM_7.1885	0.122594027445395	undirected	NA	NA
evm.TU.HIC_ASM_18.37	evm.TU.HIC_ASM_7.2355	0.117193709712891	undirected	NA	NA
evm.TU.HIC_ASM_18.37	evm.TU.HIC_ASM_7.2487	0.156847837383302	undirected	NA	NA
evm.TU.HIC_ASM_18.37	evm.TU.HIC_ASM_7.822	0.122594027445395	undirected	NA	NA
evm.TU.HIC_ASM_18.37	evm.TU.HIC_ASM_8.738	0.122594027445395	undirected	NA	NA
evm.TU.HIC_ASM_18.37	evm.TU.HIC_ASM_9.1797	0.122594027445395	undirected	NA	NA
evm.TU.HIC_ASM_18.37	evm.TU.HIC_ASM_9.242	0.122594027445395	undirected	NA	NA
evm.TU.HIC_ASM_18.37	evm.TU.HIC_ASM_9.755	0.125091708071691	undirected	NA	NA
evm.TU.HIC_ASM_18.37	evm.TU.ORIGINAL_494.5	0.133357832592931	undirected	NA	NA
evm.TU.HIC_ASM_18.37	PB.9590	0.122594027445395	undirected	NA	NA
evm.TU.HIC_ASM_18.37	PB.2159	0.142355753267249	undirected	NA	NA
evm.TU.HIC_ASM_18.891	evm.TU.HIC_ASM_2.581	0.111500237678535	undirected	NA	NA
evm.TU.HIC_ASM_18.891	evm.TU.HIC_ASM_4.1186	0.435506720799152	undirected	NA	NA
evm.TU.HIC_ASM_18.891	evm.TU.HIC_ASM_5.196	0.482450325764775	undirected	NA	NA
evm.TU.HIC_ASM_18.891	evm.TU.HIC_ASM_6.1066	0.242817277336941	undirected	NA	NA
evm.TU.HIC_ASM_18.891	evm.TU.HIC_ASM_6.3612	0.10361681258555	undirected	NA	NA
evm.TU.HIC_ASM_18.891	evm.TU.HIC_ASM_7.888	0.155428028626829	undirected	NA	NA
evm.TU.HIC_ASM_18.891	evm.TU.HIC_ASM_8.404	0.17346124641987	undirected	NA	NA
evm.TU.HIC_ASM_18.891	PB.21349	0.107304814239321	undirected	NA	NA
evm.TU.HIC_ASM_18.954	evm.TU.HIC_ASM_2.335	0.104520652645452	undirected	NA	NA
evm.TU.HIC_ASM_18.954	evm.TU.HIC_ASM_2.455	0.130489807571943	undirected	NA	NA
evm.TU.HIC_ASM_18.954	evm.TU.HIC_ASM_2.704	0.136475360725168	undirected	NA	NA
evm.TU.HIC_ASM_18.954	evm.TU.HIC_ASM_3.1137	0.128133453088459	undirected	NA	NA
evm.TU.HIC_ASM_18.954	evm.TU.HIC_ASM_3.72	0.178759770187136	undirected	NA	NA
evm.TU.HIC_ASM_18.954	evm.TU.HIC_ASM_4.1299	0.23907518361233	undirected	NA	NA
evm.TU.HIC_ASM_18.954	evm.TU.HIC_ASM_5.676	0.120955120151036	undirected	NA	NA
evm.TU.HIC_ASM_18.954	evm.TU.HIC_ASM_6.1167	0.111553662482287	undirected	NA	NA
evm.TU.HIC_ASM_18.954	evm.TU.HIC_ASM_6.2111	0.116111983066402	undirected	NA	NA
evm.TU.HIC_ASM_18.954	evm.TU.HIC_ASM_6.2590	0.134572835856299	undirected	NA	NA
evm.TU.HIC_ASM_18.954	evm.TU.HIC_ASM_6.4012	0.169394144832313	undirected	NA	NA
evm.TU.HIC_ASM_18.954	evm.TU.HIC_ASM_7.1175	0.152588500568161	undirected	NA	NA
evm.TU.HIC_ASM_18.954	evm.TU.HIC_ASM_7.2487	0.122861142226454	undirected	NA	NA
evm.TU.HIC_ASM_18.954	evm.TU.HIC_ASM_7.444	0.154361817178344	undirected	NA	NA
evm.TU.HIC_ASM_18.954	evm.TU.HIC_ASM_7.875	0.258049987028598	undirected	NA	NA
evm.TU.HIC_ASM_18.954	evm.TU.HIC_ASM_7.917	0.197128363354862	undirected	NA	NA
evm.TU.HIC_ASM_18.954	evm.TU.HIC_ASM_8.1771	0.161778568099795	undirected	NA	NA
evm.TU.HIC_ASM_18.954	evm.TU.HIC_ASM_8.582	0.123658642098718	undirected	NA	NA
evm.TU.HIC_ASM_18.954	evm.TU.HIC_ASM_9.150	0.212192585529912	undirected	NA	NA
evm.TU.HIC_ASM_18.954	evm.TU.HIC_ASM_9.408	0.111990540006848	undirected	NA	NA
evm.TU.HIC_ASM_18.954	evm.TU.HIC_ASM_9.755	0.203644820169058	undirected	NA	NA
evm.TU.HIC_ASM_18.954	evm.TU.ORIGINAL_183__FRAGMENT_2.1	0.165874821247671	undirected	NA	NA
evm.TU.HIC_ASM_18.954	evm.TU.ORIGINAL_183__FRAGMENT_2.2	0.16907379566754	undirected	NA	NA
evm.TU.HIC_ASM_18.954	evm.TU.ORIGINAL_247__FRAGMENT_2.39	0.173505656110908	undirected	NA	NA
evm.TU.HIC_ASM_18.954	evm.TU.ORIGINAL_494.5	0.154919562901939	undirected	NA	NA
evm.TU.HIC_ASM_18.954	PB.2159	0.161242994296758	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	evm.TU.HIC_ASM_2.404	0.118624686789148	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	evm.TU.HIC_ASM_2.581	0.300606054497512	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	evm.TU.HIC_ASM_3.1173	0.232023266957438	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	evm.TU.HIC_ASM_3.1969	0.612007945293995	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	evm.TU.HIC_ASM_3.73	0.401664723105643	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	evm.TU.HIC_ASM_4.1299	0.232928884737046	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	evm.TU.HIC_ASM_5.563	0.612007945293995	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	evm.TU.HIC_ASM_5.676	0.268791292674037	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	evm.TU.HIC_ASM_6.149	0.460295895615918	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	evm.TU.HIC_ASM_6.2111	0.45554449659926	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	evm.TU.HIC_ASM_6.2160	0.612007945293995	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	evm.TU.HIC_ASM_6.2922	0.213421978155446	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	evm.TU.HIC_ASM_6.2990	0.612007945293995	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	evm.TU.HIC_ASM_6.3416	0.612007945293995	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	evm.TU.HIC_ASM_6.3612	0.121993718319834	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	evm.TU.HIC_ASM_6.3675	0.612007945293995	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	evm.TU.HIC_ASM_6.3703	0.426848018589362	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	evm.TU.HIC_ASM_6.3969	0.612007945293995	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	evm.TU.HIC_ASM_6.4048	0.31029675526906	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	evm.TU.HIC_ASM_6.548	0.180103650412406	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	evm.TU.HIC_ASM_7.1294	0.144259663155797	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	evm.TU.HIC_ASM_7.1643	0.612007945293995	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	evm.TU.HIC_ASM_7.1774	0.612007945293995	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	evm.TU.HIC_ASM_7.1885	0.612007945293995	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	evm.TU.HIC_ASM_7.2355	0.572362036769078	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	evm.TU.HIC_ASM_7.822	0.612007945293995	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	evm.TU.HIC_ASM_8.1073	0.41814118237006	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	evm.TU.HIC_ASM_8.581	0.141041816788748	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	evm.TU.HIC_ASM_8.582	0.10564965234319	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	evm.TU.HIC_ASM_8.738	0.612007945293995	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	evm.TU.HIC_ASM_8.812	0.198273249285627	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	evm.TU.HIC_ASM_8.920	0.176840681016854	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	evm.TU.HIC_ASM_9.1797	0.612007945293995	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	evm.TU.HIC_ASM_9.242	0.612007945293995	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	evm.TU.HIC_ASM_9.408	0.124300830217127	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	evm.TU.HIC_ASM_9.755	0.250228672067766	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	PB.4156	0.177405018579462	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	PB.3569	0.101492457940367	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	PB.9590	0.612007945293995	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	PB.3671	0.223352945960963	undirected	NA	NA
evm.TU.HIC_ASM_2.1315	evm.TU.HIC_ASM_3.576	0.173994996183291	undirected	NA	NA
evm.TU.HIC_ASM_2.1315	evm.TU.HIC_ASM_4.844	0.114058883815721	undirected	NA	NA
evm.TU.HIC_ASM_2.1315	PB.2849	0.252726937024897	undirected	NA	NA
evm.TU.HIC_ASM_2.335	evm.TU.HIC_ASM_3.1137	0.248958153509649	undirected	NA	NA
evm.TU.HIC_ASM_2.335	evm.TU.HIC_ASM_3.1969	0.201950318829522	undirected	NA	NA
evm.TU.HIC_ASM_2.335	evm.TU.HIC_ASM_3.2283	0.306946051082444	undirected	NA	NA
evm.TU.HIC_ASM_2.335	evm.TU.HIC_ASM_3.73	0.132574851732731	undirected	NA	NA
evm.TU.HIC_ASM_2.335	evm.TU.HIC_ASM_4.1299	0.257247107118445	undirected	NA	NA
evm.TU.HIC_ASM_2.335	evm.TU.HIC_ASM_5.563	0.201950318829522	undirected	NA	NA
evm.TU.HIC_ASM_2.335	evm.TU.HIC_ASM_5.676	0.343735054491572	undirected	NA	NA
evm.TU.HIC_ASM_2.335	evm.TU.HIC_ASM_6.149	0.178785195153857	undirected	NA	NA
evm.TU.HIC_ASM_2.335	evm.TU.HIC_ASM_6.2111	0.29811278345398	undirected	NA	NA
evm.TU.HIC_ASM_2.335	evm.TU.HIC_ASM_6.2160	0.201950318829522	undirected	NA	NA
evm.TU.HIC_ASM_2.335	evm.TU.HIC_ASM_6.2922	0.201945156357678	undirected	NA	NA
evm.TU.HIC_ASM_2.335	evm.TU.HIC_ASM_6.2990	0.201950318829522	undirected	NA	NA
evm.TU.HIC_ASM_2.335	evm.TU.HIC_ASM_6.3416	0.201950318829522	undirected	NA	NA
evm.TU.HIC_ASM_2.335	evm.TU.HIC_ASM_6.3675	0.201950318829522	undirected	NA	NA
evm.TU.HIC_ASM_2.335	evm.TU.HIC_ASM_6.3703	0.138338333213277	undirected	NA	NA
evm.TU.HIC_ASM_2.335	evm.TU.HIC_ASM_6.3969	0.201950318829522	undirected	NA	NA
evm.TU.HIC_ASM_2.335	evm.TU.HIC_ASM_6.4048	0.101545851943609	undirected	NA	NA
evm.TU.HIC_ASM_2.335	evm.TU.HIC_ASM_7.1643	0.201950318829522	undirected	NA	NA
evm.TU.HIC_ASM_2.335	evm.TU.HIC_ASM_7.1774	0.201950318829522	undirected	NA	NA
evm.TU.HIC_ASM_2.335	evm.TU.HIC_ASM_7.1885	0.201950318829522	undirected	NA	NA
evm.TU.HIC_ASM_2.335	evm.TU.HIC_ASM_7.2355	0.187016150722947	undirected	NA	NA
evm.TU.HIC_ASM_2.335	evm.TU.HIC_ASM_7.822	0.201950318829522	undirected	NA	NA
evm.TU.HIC_ASM_2.335	evm.TU.HIC_ASM_7.875	0.325681422469198	undirected	NA	NA
evm.TU.HIC_ASM_2.335	evm.TU.HIC_ASM_7.917	0.226059878431755	undirected	NA	NA
evm.TU.HIC_ASM_2.335	evm.TU.HIC_ASM_8.1073	0.135261978406606	undirected	NA	NA
evm.TU.HIC_ASM_2.335	evm.TU.HIC_ASM_8.738	0.201950318829522	undirected	NA	NA
evm.TU.HIC_ASM_2.335	evm.TU.HIC_ASM_9.150	0.145451239046541	undirected	NA	NA
evm.TU.HIC_ASM_2.335	evm.TU.HIC_ASM_9.1797	0.201950318829522	undirected	NA	NA
evm.TU.HIC_ASM_2.335	evm.TU.HIC_ASM_9.242	0.201950318829522	undirected	NA	NA
evm.TU.HIC_ASM_2.335	evm.TU.HIC_ASM_9.408	0.360769366264896	undirected	NA	NA
evm.TU.HIC_ASM_2.335	evm.TU.HIC_ASM_9.755	0.290931624606399	undirected	NA	NA
evm.TU.HIC_ASM_2.335	evm.TU.ORIGINAL_247__FRAGMENT_2.38	0.187419786116324	undirected	NA	NA
evm.TU.HIC_ASM_2.335	evm.TU.ORIGINAL_247__FRAGMENT_2.39	0.232715369922031	undirected	NA	NA
evm.TU.HIC_ASM_2.335	PB.9590	0.201950318829522	undirected	NA	NA
evm.TU.HIC_ASM_2.404	evm.TU.HIC_ASM_2.581	0.343231303338341	undirected	NA	NA
evm.TU.HIC_ASM_2.404	evm.TU.HIC_ASM_2.703	0.115457785411814	undirected	NA	NA
evm.TU.HIC_ASM_2.404	evm.TU.HIC_ASM_3.1173	0.232304262708838	undirected	NA	NA
evm.TU.HIC_ASM_2.404	evm.TU.HIC_ASM_3.1969	0.622424001922571	undirected	NA	NA
evm.TU.HIC_ASM_2.404	evm.TU.HIC_ASM_3.2101	0.102834887478476	undirected	NA	NA
evm.TU.HIC_ASM_2.404	evm.TU.HIC_ASM_3.73	0.371117390873852	undirected	NA	NA
evm.TU.HIC_ASM_2.404	evm.TU.HIC_ASM_4.1299	0.270052943422792	undirected	NA	NA
evm.TU.HIC_ASM_2.404	evm.TU.HIC_ASM_4.722	0.11125503531396	undirected	NA	NA
evm.TU.HIC_ASM_2.404	evm.TU.HIC_ASM_5.563	0.622424001922571	undirected	NA	NA
evm.TU.HIC_ASM_2.404	evm.TU.HIC_ASM_5.676	0.276661191927361	undirected	NA	NA
evm.TU.HIC_ASM_2.404	evm.TU.HIC_ASM_6.116	0.101432222780981	undirected	NA	NA
evm.TU.HIC_ASM_2.404	evm.TU.HIC_ASM_6.149	0.472126861177296	undirected	NA	NA
evm.TU.HIC_ASM_2.404	evm.TU.HIC_ASM_6.1735	0.11801874550129	undirected	NA	NA
evm.TU.HIC_ASM_2.404	evm.TU.HIC_ASM_6.2111	0.464963249402121	undirected	NA	NA
evm.TU.HIC_ASM_2.404	evm.TU.HIC_ASM_6.2160	0.622424001922571	undirected	NA	NA
evm.TU.HIC_ASM_2.404	evm.TU.HIC_ASM_6.2922	0.258988087297119	undirected	NA	NA
evm.TU.HIC_ASM_2.404	evm.TU.HIC_ASM_6.2990	0.622424001922571	undirected	NA	NA
evm.TU.HIC_ASM_2.404	evm.TU.HIC_ASM_6.3416	0.622424001922571	undirected	NA	NA
evm.TU.HIC_ASM_2.404	evm.TU.HIC_ASM_6.3612	0.191748714216775	undirected	NA	NA
evm.TU.HIC_ASM_2.404	evm.TU.HIC_ASM_6.3675	0.622424001922571	undirected	NA	NA
evm.TU.HIC_ASM_2.404	evm.TU.HIC_ASM_6.3703	0.459834830546834	undirected	NA	NA
