fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_14.672	evm.TU.HIC_ASM_9.157	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_14.672	evm.TU.HIC_ASM_9.1763	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_14.672	evm.TU.HIC_ASM_9.345	0.942534648080538	undirected	NA	NA
evm.TU.HIC_ASM_14.672	evm.TU.HIC_ASM_9.616	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_14.672	evm.TU.ORIGINAL_130.3	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_14.672	evm.TU.ORIGINAL_250.2	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_14.672	evm.TU.ORIGINAL_355.8	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_14.672	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_14.672	PB.9917	0.941402554939812	undirected	NA	NA
evm.TU.HIC_ASM_14.672	PB.2729	0.942972462361812	undirected	NA	NA
evm.TU.HIC_ASM_14.672	PB.3	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_14.672	PB.19425	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_15.1488	evm.TU.HIC_ASM_15.1591	0.912923388208867	undirected	NA	NA
evm.TU.HIC_ASM_15.1488	evm.TU.HIC_ASM_15.1639	0.938210596155067	undirected	NA	NA
evm.TU.HIC_ASM_15.1488	evm.TU.HIC_ASM_15.2047	0.938210596155067	undirected	NA	NA
evm.TU.HIC_ASM_15.1488	evm.TU.HIC_ASM_16.95	0.938210596155067	undirected	NA	NA
evm.TU.HIC_ASM_15.1488	evm.TU.HIC_ASM_17.114	0.938210596155067	undirected	NA	NA
evm.TU.HIC_ASM_15.1488	evm.TU.HIC_ASM_17.242	0.938210596155067	undirected	NA	NA
evm.TU.HIC_ASM_15.1488	evm.TU.HIC_ASM_17.327	0.938210596155067	undirected	NA	NA
evm.TU.HIC_ASM_15.1488	evm.TU.HIC_ASM_18.1203	0.915464810222688	undirected	NA	NA
evm.TU.HIC_ASM_15.1488	evm.TU.HIC_ASM_18.506	0.938210596155067	undirected	NA	NA
evm.TU.HIC_ASM_15.1488	evm.TU.HIC_ASM_2.121	0.915757478650408	undirected	NA	NA
evm.TU.HIC_ASM_15.1488	evm.TU.HIC_ASM_2.1417	0.938210596155067	undirected	NA	NA
evm.TU.HIC_ASM_15.1488	evm.TU.HIC_ASM_2.71	0.938210596155067	undirected	NA	NA
evm.TU.HIC_ASM_15.1488	evm.TU.HIC_ASM_3.16	0.938210596155067	undirected	NA	NA
evm.TU.HIC_ASM_15.1488	evm.TU.HIC_ASM_3.1879	0.938210596155067	undirected	NA	NA
evm.TU.HIC_ASM_15.1488	evm.TU.HIC_ASM_4.1287	0.901753881324848	undirected	NA	NA
evm.TU.HIC_ASM_15.1488	evm.TU.HIC_ASM_4.710	0.795648320517031	undirected	NA	NA
evm.TU.HIC_ASM_15.1488	evm.TU.HIC_ASM_4.860	0.938210596155067	undirected	NA	NA
evm.TU.HIC_ASM_15.1488	evm.TU.HIC_ASM_4.981	0.938210596155067	undirected	NA	NA
evm.TU.HIC_ASM_15.1488	evm.TU.HIC_ASM_5.1322	0.938210596155067	undirected	NA	NA
evm.TU.HIC_ASM_15.1488	evm.TU.HIC_ASM_5.296	0.938210596155067	undirected	NA	NA
evm.TU.HIC_ASM_15.1488	evm.TU.HIC_ASM_6.1301	0.938210596155067	undirected	NA	NA
evm.TU.HIC_ASM_15.1488	evm.TU.HIC_ASM_6.1385	0.909700398899895	undirected	NA	NA
evm.TU.HIC_ASM_15.1488	evm.TU.HIC_ASM_6.2716	0.909967024459946	undirected	NA	NA
evm.TU.HIC_ASM_15.1488	evm.TU.HIC_ASM_6.367	0.938210596155067	undirected	NA	NA
evm.TU.HIC_ASM_15.1488	evm.TU.HIC_ASM_6.368	0.91347536143285	undirected	NA	NA
evm.TU.HIC_ASM_15.1488	evm.TU.HIC_ASM_6.3891	0.938210596155067	undirected	NA	NA
evm.TU.HIC_ASM_15.1488	evm.TU.HIC_ASM_7.209	0.938210596155067	undirected	NA	NA
evm.TU.HIC_ASM_15.1488	evm.TU.HIC_ASM_7.2368	0.916164954213922	undirected	NA	NA
evm.TU.HIC_ASM_15.1488	evm.TU.HIC_ASM_7.2401	0.938210596155067	undirected	NA	NA
evm.TU.HIC_ASM_15.1488	evm.TU.HIC_ASM_7.2546	0.917144214816546	undirected	NA	NA
evm.TU.HIC_ASM_15.1488	evm.TU.HIC_ASM_7.608	0.871953706164464	undirected	NA	NA
evm.TU.HIC_ASM_15.1488	evm.TU.HIC_ASM_7.973	0.901354685104857	undirected	NA	NA
evm.TU.HIC_ASM_15.1488	evm.TU.HIC_ASM_8.1123	0.905019777672184	undirected	NA	NA
evm.TU.HIC_ASM_15.1488	evm.TU.HIC_ASM_8.1145	0.915179838448021	undirected	NA	NA
evm.TU.HIC_ASM_15.1488	evm.TU.HIC_ASM_8.1147	0.916186910236211	undirected	NA	NA
evm.TU.HIC_ASM_15.1488	evm.TU.HIC_ASM_8.1836	0.938210596155067	undirected	NA	NA
evm.TU.HIC_ASM_15.1488	evm.TU.HIC_ASM_8.356	0.938210596155067	undirected	NA	NA
evm.TU.HIC_ASM_15.1488	evm.TU.HIC_ASM_8.757	0.910291351628303	undirected	NA	NA
evm.TU.HIC_ASM_15.1488	evm.TU.HIC_ASM_8.888	0.916651764084637	undirected	NA	NA
evm.TU.HIC_ASM_15.1488	evm.TU.HIC_ASM_9.1249	0.913736387175376	undirected	NA	NA
evm.TU.HIC_ASM_15.1488	evm.TU.HIC_ASM_9.1460	0.921143296097061	undirected	NA	NA
evm.TU.HIC_ASM_15.1488	evm.TU.HIC_ASM_9.157	0.938210596155067	undirected	NA	NA
evm.TU.HIC_ASM_15.1488	evm.TU.HIC_ASM_9.1763	0.938210596155067	undirected	NA	NA
evm.TU.HIC_ASM_15.1488	evm.TU.HIC_ASM_9.345	0.917644671157214	undirected	NA	NA
evm.TU.HIC_ASM_15.1488	evm.TU.HIC_ASM_9.616	0.938210596155067	undirected	NA	NA
evm.TU.HIC_ASM_15.1488	evm.TU.ORIGINAL_130.3	0.938210596155067	undirected	NA	NA
evm.TU.HIC_ASM_15.1488	evm.TU.ORIGINAL_250.2	0.938210596155067	undirected	NA	NA
evm.TU.HIC_ASM_15.1488	evm.TU.ORIGINAL_355.8	0.938210596155067	undirected	NA	NA
evm.TU.HIC_ASM_15.1488	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.938210596155067	undirected	NA	NA
evm.TU.HIC_ASM_15.1488	PB.9917	0.931800591476007	undirected	NA	NA
evm.TU.HIC_ASM_15.1488	PB.2729	0.917948669376757	undirected	NA	NA
evm.TU.HIC_ASM_15.1488	PB.3	0.938210596155067	undirected	NA	NA
evm.TU.HIC_ASM_15.1488	PB.19425	0.938210596155067	undirected	NA	NA
evm.TU.HIC_ASM_15.1591	evm.TU.HIC_ASM_15.1639	0.936858067575678	undirected	NA	NA
evm.TU.HIC_ASM_15.1591	evm.TU.HIC_ASM_15.2047	0.936858067575678	undirected	NA	NA
evm.TU.HIC_ASM_15.1591	evm.TU.HIC_ASM_16.95	0.936858067575678	undirected	NA	NA
evm.TU.HIC_ASM_15.1591	evm.TU.HIC_ASM_17.114	0.936858067575678	undirected	NA	NA
evm.TU.HIC_ASM_15.1591	evm.TU.HIC_ASM_17.242	0.936858067575678	undirected	NA	NA
evm.TU.HIC_ASM_15.1591	evm.TU.HIC_ASM_17.327	0.936858067575678	undirected	NA	NA
evm.TU.HIC_ASM_15.1591	evm.TU.HIC_ASM_18.1203	0.841194088652895	undirected	NA	NA
evm.TU.HIC_ASM_15.1591	evm.TU.HIC_ASM_18.506	0.936858067575678	undirected	NA	NA
evm.TU.HIC_ASM_15.1591	evm.TU.HIC_ASM_2.121	0.840251285678227	undirected	NA	NA
evm.TU.HIC_ASM_15.1591	evm.TU.HIC_ASM_2.1417	0.936858067575678	undirected	NA	NA
evm.TU.HIC_ASM_15.1591	evm.TU.HIC_ASM_2.71	0.936858067575678	undirected	NA	NA
evm.TU.HIC_ASM_15.1591	evm.TU.HIC_ASM_3.16	0.936858067575678	undirected	NA	NA
evm.TU.HIC_ASM_15.1591	evm.TU.HIC_ASM_3.1879	0.936858067575678	undirected	NA	NA
evm.TU.HIC_ASM_15.1591	evm.TU.HIC_ASM_4.1287	0.834593728647232	undirected	NA	NA
evm.TU.HIC_ASM_15.1591	evm.TU.HIC_ASM_4.710	0.708620467570474	undirected	NA	NA
evm.TU.HIC_ASM_15.1591	evm.TU.HIC_ASM_4.860	0.936858067575678	undirected	NA	NA
evm.TU.HIC_ASM_15.1591	evm.TU.HIC_ASM_4.981	0.936858067575678	undirected	NA	NA
evm.TU.HIC_ASM_15.1591	evm.TU.HIC_ASM_5.1322	0.936858067575678	undirected	NA	NA
evm.TU.HIC_ASM_15.1591	evm.TU.HIC_ASM_5.296	0.936858067575678	undirected	NA	NA
evm.TU.HIC_ASM_15.1591	evm.TU.HIC_ASM_6.1301	0.936858067575678	undirected	NA	NA
evm.TU.HIC_ASM_15.1591	evm.TU.HIC_ASM_6.1385	0.841050395506874	undirected	NA	NA
evm.TU.HIC_ASM_15.1591	evm.TU.HIC_ASM_6.2716	0.831826852760484	undirected	NA	NA
evm.TU.HIC_ASM_15.1591	evm.TU.HIC_ASM_6.367	0.936858067575678	undirected	NA	NA
evm.TU.HIC_ASM_15.1591	evm.TU.HIC_ASM_6.368	0.8630811856287	undirected	NA	NA
evm.TU.HIC_ASM_15.1591	evm.TU.HIC_ASM_6.3891	0.936858067575678	undirected	NA	NA
evm.TU.HIC_ASM_15.1591	evm.TU.HIC_ASM_7.209	0.936858067575678	undirected	NA	NA
evm.TU.HIC_ASM_15.1591	evm.TU.HIC_ASM_7.2368	0.841617130245568	undirected	NA	NA
evm.TU.HIC_ASM_15.1591	evm.TU.HIC_ASM_7.2401	0.936858067575678	undirected	NA	NA
evm.TU.HIC_ASM_15.1591	evm.TU.HIC_ASM_7.2546	0.841433541056239	undirected	NA	NA
evm.TU.HIC_ASM_15.1591	evm.TU.HIC_ASM_7.608	0.810388021568621	undirected	NA	NA
evm.TU.HIC_ASM_15.1591	evm.TU.HIC_ASM_7.973	0.820830980202296	undirected	NA	NA
evm.TU.HIC_ASM_15.1591	evm.TU.HIC_ASM_8.1123	0.84054203822012	undirected	NA	NA
evm.TU.HIC_ASM_15.1591	evm.TU.HIC_ASM_8.1145	0.911959283014116	undirected	NA	NA
evm.TU.HIC_ASM_15.1591	evm.TU.HIC_ASM_8.1147	0.864493837041682	undirected	NA	NA
evm.TU.HIC_ASM_15.1591	evm.TU.HIC_ASM_8.1836	0.936858067575678	undirected	NA	NA
evm.TU.HIC_ASM_15.1591	evm.TU.HIC_ASM_8.356	0.936858067575678	undirected	NA	NA
evm.TU.HIC_ASM_15.1591	evm.TU.HIC_ASM_8.757	0.836223926069241	undirected	NA	NA
evm.TU.HIC_ASM_15.1591	evm.TU.HIC_ASM_8.888	0.840181618272451	undirected	NA	NA
evm.TU.HIC_ASM_15.1591	evm.TU.HIC_ASM_9.1249	0.854228188846144	undirected	NA	NA
evm.TU.HIC_ASM_15.1591	evm.TU.HIC_ASM_9.1460	0.921343565546146	undirected	NA	NA
evm.TU.HIC_ASM_15.1591	evm.TU.HIC_ASM_9.157	0.936858067575678	undirected	NA	NA
evm.TU.HIC_ASM_15.1591	evm.TU.HIC_ASM_9.1763	0.936858067575678	undirected	NA	NA
evm.TU.HIC_ASM_15.1591	evm.TU.HIC_ASM_9.345	0.841848525545843	undirected	NA	NA
evm.TU.HIC_ASM_15.1591	evm.TU.HIC_ASM_9.616	0.936858067575678	undirected	NA	NA
evm.TU.HIC_ASM_15.1591	evm.TU.ORIGINAL_130.3	0.936858067575678	undirected	NA	NA
evm.TU.HIC_ASM_15.1591	evm.TU.ORIGINAL_250.2	0.936858067575678	undirected	NA	NA
evm.TU.HIC_ASM_15.1591	evm.TU.ORIGINAL_355.8	0.936858067575678	undirected	NA	NA
evm.TU.HIC_ASM_15.1591	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.936858067575678	undirected	NA	NA
evm.TU.HIC_ASM_15.1591	PB.9917	0.931176443711013	undirected	NA	NA
evm.TU.HIC_ASM_15.1591	PB.2729	0.853526343064233	undirected	NA	NA
evm.TU.HIC_ASM_15.1591	PB.3	0.936858067575678	undirected	NA	NA
evm.TU.HIC_ASM_15.1591	PB.19425	0.936858067575678	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_15.2047	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_16.95	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_17.114	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_17.242	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_17.327	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_18.1203	0.939737470616919	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_18.506	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_2.121	0.940952043205597	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_2.1417	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_2.71	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_3.16	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_3.1879	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_4.1287	0.922102820267632	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_4.710	0.795593975648571	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_4.860	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_4.981	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_5.1322	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_5.296	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_6.1301	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_6.1385	0.933131093033956	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_6.2716	0.93108015613079	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_6.367	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_6.368	0.936072702649861	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_6.3891	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_7.209	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_7.2368	0.941163326946729	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_7.2401	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_7.2546	0.942192978573231	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_7.608	0.89227311256373	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_7.973	0.919273581552151	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_8.1123	0.92728635726736	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_8.1145	0.938673609875772	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_8.1147	0.940640708480965	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_8.1836	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_8.356	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_8.757	0.933850075418887	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_8.888	0.94094247503459	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_9.1249	0.937894352672582	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_9.1460	0.939929394135893	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_9.157	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_9.1763	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_9.345	0.942534648080538	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_9.616	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.ORIGINAL_130.3	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.ORIGINAL_250.2	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.ORIGINAL_355.8	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	PB.9917	0.941402554939812	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	PB.2729	0.942972462361812	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	PB.3	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	PB.19425	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_16.95	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_17.114	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_17.242	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_17.327	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_18.1203	0.939737470616919	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_18.506	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_2.121	0.940952043205597	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_2.1417	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_2.71	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_3.16	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_3.1879	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_4.1287	0.922102820267632	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_4.710	0.795593975648571	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_4.860	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_4.981	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_5.1322	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_5.296	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_6.1301	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_6.1385	0.933131093033956	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_6.2716	0.93108015613079	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_6.367	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_6.368	0.936072702649861	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_6.3891	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_7.209	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_7.2368	0.941163326946729	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_7.2401	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_7.2546	0.942192978573231	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_7.608	0.89227311256373	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_7.973	0.919273581552151	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_8.1123	0.92728635726736	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_8.1145	0.938673609875772	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_8.1147	0.940640708480965	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_8.1836	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_8.356	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_8.757	0.933850075418887	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_8.888	0.94094247503459	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_9.1249	0.937894352672582	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_9.1460	0.939929394135893	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_9.157	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_9.1763	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_9.345	0.942534648080538	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_9.616	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.ORIGINAL_130.3	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.ORIGINAL_250.2	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.ORIGINAL_355.8	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	PB.9917	0.941402554939812	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	PB.2729	0.942972462361812	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	PB.3	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	PB.19425	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_17.114	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_17.242	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_17.327	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_18.1203	0.939737470616919	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_18.506	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_2.121	0.940952043205597	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_2.1417	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_2.71	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_3.16	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_3.1879	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_4.1287	0.922102820267632	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_4.710	0.795593975648571	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_4.860	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_4.981	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_5.1322	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_5.296	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_6.1301	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_6.1385	0.933131093033956	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_6.2716	0.93108015613079	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_6.367	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_6.368	0.936072702649861	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_6.3891	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_7.209	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_7.2368	0.941163326946729	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_7.2401	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_7.2546	0.942192978573231	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_7.608	0.89227311256373	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_7.973	0.919273581552151	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_8.1123	0.92728635726736	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_8.1145	0.938673609875772	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_8.1147	0.940640708480965	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_8.1836	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_8.356	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_8.757	0.933850075418887	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_8.888	0.94094247503459	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_9.1249	0.937894352672582	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_9.1460	0.939929394135893	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_9.157	0.941700515575484	undirected	NA	NA
