fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_15.865	evm.TU.HIC_ASM_6.1053	0.86700645147983	undirected	NA	NA
evm.TU.HIC_ASM_15.865	evm.TU.HIC_ASM_6.2373	0.863267508583119	undirected	NA	NA
evm.TU.HIC_ASM_15.865	evm.TU.HIC_ASM_6.2529	0.917559985083966	undirected	NA	NA
evm.TU.HIC_ASM_15.865	evm.TU.HIC_ASM_6.26	0.917559985083966	undirected	NA	NA
evm.TU.HIC_ASM_15.865	evm.TU.HIC_ASM_6.289	0.861803902484896	undirected	NA	NA
evm.TU.HIC_ASM_15.865	evm.TU.HIC_ASM_6.652	0.867055596779938	undirected	NA	NA
evm.TU.HIC_ASM_15.865	evm.TU.HIC_ASM_6.687	0.86462738534411	undirected	NA	NA
evm.TU.HIC_ASM_15.865	evm.TU.HIC_ASM_7.1420	0.917559985083966	undirected	NA	NA
evm.TU.HIC_ASM_15.865	evm.TU.HIC_ASM_7.1669	0.91563775518421	undirected	NA	NA
evm.TU.HIC_ASM_15.865	evm.TU.HIC_ASM_7.1734	0.887334897057886	undirected	NA	NA
evm.TU.HIC_ASM_15.865	evm.TU.HIC_ASM_7.2377	0.917764311670481	undirected	NA	NA
evm.TU.HIC_ASM_15.865	evm.TU.HIC_ASM_7.246	0.717039744885582	undirected	NA	NA
evm.TU.HIC_ASM_15.865	evm.TU.HIC_ASM_8.1129	0.854516662280361	undirected	NA	NA
evm.TU.HIC_ASM_15.865	evm.TU.HIC_ASM_8.1457	0.917559985083966	undirected	NA	NA
evm.TU.HIC_ASM_15.865	evm.TU.HIC_ASM_8.1809	0.917559985083966	undirected	NA	NA
evm.TU.HIC_ASM_15.865	evm.TU.HIC_ASM_8.638	0.917559985083966	undirected	NA	NA
evm.TU.HIC_ASM_15.865	evm.TU.HIC_ASM_8.681	0.903195704456261	undirected	NA	NA
evm.TU.HIC_ASM_15.865	evm.TU.HIC_ASM_9.366	0.917559985083966	undirected	NA	NA
evm.TU.HIC_ASM_15.865	evm.TU.HIC_ASM_9.969	0.917559985083966	undirected	NA	NA
evm.TU.HIC_ASM_15.865	evm.TU.ORIGINAL_154.22	0.848406855110152	undirected	NA	NA
evm.TU.HIC_ASM_15.865	evm.TU.ORIGINAL_491.24	0.847124786884397	undirected	NA	NA
evm.TU.HIC_ASM_15.865	PB.21997	0.917559985083966	undirected	NA	NA
evm.TU.HIC_ASM_15.865	PB.3109	0.917559985083966	undirected	NA	NA
evm.TU.HIC_ASM_15.865	PB.23269	0.917559985083966	undirected	NA	NA
evm.TU.HIC_ASM_15.865	PB.1180	0.917559985083966	undirected	NA	NA
evm.TU.HIC_ASM_15.865	PB.1545	0.86444037776356	undirected	NA	NA
evm.TU.HIC_ASM_15.865	PB.20023	0.917559985083966	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_16.1350	0.926818014538899	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_16.428	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_16.72	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_17.127	0.930554291299468	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_17.1390	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_17.18	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_17.35	0.925983037784798	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_17.5	0.925292670676474	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_18.1239	0.881660009404044	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_18.465	0.927728703224437	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_2.1040	0.586189105526386	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_2.315	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_2.90	0.628553020023955	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_3.287	0.920885103041449	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_3.466	0.919227278603762	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_3.848	0.924075660695364	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_3.954	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_4.1492	0.663138826524678	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_4.1552	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_4.1752	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_4.522	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_5.1025	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_5.1027	0.915141190481357	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_5.1278	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_5.131	0.872222169625934	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_5.268	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_5.442	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_5.50	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_5.692	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_5.830	0.79115977402156	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_6.1053	0.920316142560989	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_6.2373	0.915596490590648	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_6.2529	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_6.26	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_6.289	0.922789596111352	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_6.652	0.927583087798603	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_6.687	0.923485752545526	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_7.1420	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_7.1669	0.926994807186369	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_7.1734	0.928434994228836	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_7.2377	0.929480825978074	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_7.246	0.738846618034319	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_8.1129	0.892924467276251	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_8.1457	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_8.1809	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_8.638	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_8.681	0.929872637058501	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_9.366	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_9.969	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.ORIGINAL_154.22	0.895760756197565	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.ORIGINAL_491.24	0.896389213040617	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	PB.21997	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	PB.3109	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	PB.23269	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	PB.1180	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	PB.1545	0.922724889207707	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	PB.20023	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_16.428	0.926818014538899	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_16.72	0.926818014538899	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_17.127	0.928473626460441	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_17.1390	0.926818014538899	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_17.18	0.926818014538899	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_17.35	0.892888113016186	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_17.5	0.916657719590197	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_18.1239	0.852112193614799	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_18.465	0.920057128035566	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_2.1040	0.566317159929274	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_2.315	0.926818014538899	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_2.90	0.635336739402546	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_3.287	0.886528761690761	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_3.466	0.889763406727393	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_3.848	0.889970689836417	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_3.954	0.926818014538899	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_4.1492	0.640745169761193	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_4.1552	0.926818014538899	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_4.1752	0.926818014538899	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_4.522	0.926818014538899	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_5.1025	0.926818014538899	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_5.1027	0.887081326958805	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_5.1278	0.926818014538899	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_5.131	0.841819516792929	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_5.268	0.926818014538899	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_5.442	0.926818014538899	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_5.50	0.926818014538899	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_5.692	0.926818014538899	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_5.830	0.766104343722586	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_6.1053	0.890418992705042	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_6.2373	0.885884116196271	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_6.2529	0.926818014538899	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_6.26	0.926818014538899	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_6.289	0.888579894959391	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_6.652	0.894045634129628	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_6.687	0.89042857088243	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_7.1420	0.926818014538899	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_7.1669	0.923844298317882	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_7.1734	0.89643142890504	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_7.2377	0.927024135794597	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_7.246	0.7130816094647	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_8.1129	0.869767776867724	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_8.1457	0.926818014538899	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_8.1809	0.926818014538899	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_8.638	0.926818014538899	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_8.681	0.912456100103336	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_9.366	0.926818014538899	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_9.969	0.926818014538899	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.ORIGINAL_154.22	0.866911637925488	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.ORIGINAL_491.24	0.86595716921624	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	PB.21997	0.926818014538899	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	PB.3109	0.926818014538899	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	PB.23269	0.926818014538899	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	PB.1180	0.926818014538899	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	PB.1545	0.889659628620573	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	PB.20023	0.926818014538899	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_16.72	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_17.127	0.930554291299468	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_17.1390	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_17.18	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_17.35	0.925983037784798	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_17.5	0.925292670676474	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_18.1239	0.881660009404044	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_18.465	0.927728703224437	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_2.1040	0.586189105526386	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_2.315	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_2.90	0.628553020023955	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_3.287	0.920885103041449	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_3.466	0.919227278603762	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_3.848	0.924075660695364	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_3.954	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_4.1492	0.663138826524678	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_4.1552	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_4.1752	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_4.522	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_5.1025	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_5.1027	0.915141190481357	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_5.1278	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_5.131	0.872222169625934	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_5.268	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_5.442	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_5.50	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_5.692	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_5.830	0.79115977402156	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_6.1053	0.920316142560989	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_6.2373	0.915596490590648	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_6.2529	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_6.26	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_6.289	0.922789596111352	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_6.652	0.927583087798603	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_6.687	0.923485752545526	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_7.1420	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_7.1669	0.926994807186369	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_7.1734	0.928434994228836	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_7.2377	0.929480825978074	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_7.246	0.738846618034319	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_8.1129	0.892924467276251	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_8.1457	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_8.1809	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_8.638	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_8.681	0.929872637058501	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_9.366	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_9.969	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.ORIGINAL_154.22	0.895760756197565	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.ORIGINAL_491.24	0.896389213040617	undirected	NA	NA
evm.TU.HIC_ASM_16.428	PB.21997	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.428	PB.3109	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.428	PB.23269	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.428	PB.1180	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.428	PB.1545	0.922724889207707	undirected	NA	NA
evm.TU.HIC_ASM_16.428	PB.20023	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_17.127	0.930554291299468	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_17.1390	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_17.18	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_17.35	0.925983037784798	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_17.5	0.925292670676474	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_18.1239	0.881660009404044	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_18.465	0.927728703224437	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_2.1040	0.586189105526386	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_2.315	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_2.90	0.628553020023955	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_3.287	0.920885103041449	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_3.466	0.919227278603762	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_3.848	0.924075660695364	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_3.954	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_4.1492	0.663138826524678	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_4.1552	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_4.1752	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_4.522	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_5.1025	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_5.1027	0.915141190481357	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_5.1278	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_5.131	0.872222169625934	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_5.268	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_5.442	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_5.50	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_5.692	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_5.830	0.79115977402156	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_6.1053	0.920316142560989	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_6.2373	0.915596490590648	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_6.2529	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_6.26	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_6.289	0.922789596111352	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_6.652	0.927583087798603	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_6.687	0.923485752545526	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_7.1420	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_7.1669	0.926994807186369	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_7.1734	0.928434994228836	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_7.2377	0.929480825978074	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_7.246	0.738846618034319	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_8.1129	0.892924467276251	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_8.1457	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_8.1809	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_8.638	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_8.681	0.929872637058501	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_9.366	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_9.969	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.ORIGINAL_154.22	0.895760756197565	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.ORIGINAL_491.24	0.896389213040617	undirected	NA	NA
evm.TU.HIC_ASM_16.72	PB.21997	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.72	PB.3109	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.72	PB.23269	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.72	PB.1180	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_16.72	PB.1545	0.922724889207707	undirected	NA	NA
evm.TU.HIC_ASM_16.72	PB.20023	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_17.127	evm.TU.HIC_ASM_17.1390	0.930554291299468	undirected	NA	NA
evm.TU.HIC_ASM_17.127	evm.TU.HIC_ASM_17.18	0.930554291299468	undirected	NA	NA
evm.TU.HIC_ASM_17.127	evm.TU.HIC_ASM_17.35	0.927414342667097	undirected	NA	NA
evm.TU.HIC_ASM_17.127	evm.TU.HIC_ASM_17.5	0.926793250821194	undirected	NA	NA
evm.TU.HIC_ASM_17.127	evm.TU.HIC_ASM_18.1239	0.883648563081875	undirected	NA	NA
evm.TU.HIC_ASM_17.127	evm.TU.HIC_ASM_18.465	0.929219750826582	undirected	NA	NA
evm.TU.HIC_ASM_17.127	evm.TU.HIC_ASM_2.1040	0.587779150708359	undirected	NA	NA
evm.TU.HIC_ASM_17.127	evm.TU.HIC_ASM_2.315	0.930554291299468	undirected	NA	NA
evm.TU.HIC_ASM_17.127	evm.TU.HIC_ASM_2.90	0.637763751315178	undirected	NA	NA
evm.TU.HIC_ASM_17.127	evm.TU.HIC_ASM_3.287	0.921987325641235	undirected	NA	NA
evm.TU.HIC_ASM_17.127	evm.TU.HIC_ASM_3.466	0.921617506047346	undirected	NA	NA
evm.TU.HIC_ASM_17.127	evm.TU.HIC_ASM_3.848	0.925241970142438	undirected	NA	NA
