fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_15.145	evm.TU.HIC_ASM_6.1664	0.765892267933421	undirected	NA	NA
evm.TU.HIC_ASM_15.145	evm.TU.HIC_ASM_6.1786	0.12395623863811	undirected	NA	NA
evm.TU.HIC_ASM_15.145	evm.TU.HIC_ASM_6.2751	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_15.145	evm.TU.HIC_ASM_6.340	0.857715054753953	undirected	NA	NA
evm.TU.HIC_ASM_15.145	evm.TU.HIC_ASM_6.3875	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_15.145	evm.TU.HIC_ASM_6.4024	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_15.145	evm.TU.HIC_ASM_6.4110	0.707743939691757	undirected	NA	NA
evm.TU.HIC_ASM_15.145	evm.TU.HIC_ASM_6.634	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_15.145	evm.TU.HIC_ASM_7.1513	0.866979115586356	undirected	NA	NA
evm.TU.HIC_ASM_15.145	evm.TU.HIC_ASM_7.1626	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_15.145	evm.TU.HIC_ASM_7.2008	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_15.145	evm.TU.HIC_ASM_7.682	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_15.145	evm.TU.HIC_ASM_7.787	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_15.145	evm.TU.HIC_ASM_7.983	0.834135026623158	undirected	NA	NA
evm.TU.HIC_ASM_15.145	evm.TU.HIC_ASM_8.1761	0.743164668448627	undirected	NA	NA
evm.TU.HIC_ASM_15.145	evm.TU.HIC_ASM_8.1816	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_15.145	evm.TU.HIC_ASM_8.273	0.875919494586548	undirected	NA	NA
evm.TU.HIC_ASM_15.145	evm.TU.HIC_ASM_8.469	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_15.145	evm.TU.HIC_ASM_8.526	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_15.145	evm.TU.HIC_ASM_8.649	0.852490770442685	undirected	NA	NA
evm.TU.HIC_ASM_15.145	evm.TU.HIC_ASM_9.85	0.298640503763343	undirected	NA	NA
evm.TU.HIC_ASM_15.145	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_15.145	evm.TU.ORIGINAL_277.3	0.761343661755921	undirected	NA	NA
evm.TU.HIC_ASM_15.145	PB.3397	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_15.145	PB.10895	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_15.145	PB.13518	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_15.145	PB.3288	0.755240658167169	undirected	NA	NA
evm.TU.HIC_ASM_15.145	PB.323	0.848410131592434	undirected	NA	NA
evm.TU.HIC_ASM_15.145	PB.21227	0.804218411902325	undirected	NA	NA
evm.TU.HIC_ASM_15.145	PB.3500	0.842546102701373	undirected	NA	NA
evm.TU.HIC_ASM_15.145	PB.2430	0.830186933234055	undirected	NA	NA
evm.TU.HIC_ASM_15.145	PB.3497	0.761273045732218	undirected	NA	NA
evm.TU.HIC_ASM_15.1982	evm.TU.HIC_ASM_15.698	0.251969909781573	undirected	NA	NA
evm.TU.HIC_ASM_15.1982	evm.TU.HIC_ASM_16.1384	0.318072886947449	undirected	NA	NA
evm.TU.HIC_ASM_15.1982	evm.TU.HIC_ASM_16.451	0.238251973449118	undirected	NA	NA
evm.TU.HIC_ASM_15.1982	evm.TU.HIC_ASM_17.108	0.251969909781573	undirected	NA	NA
evm.TU.HIC_ASM_15.1982	evm.TU.HIC_ASM_17.1239	0.251969909781573	undirected	NA	NA
evm.TU.HIC_ASM_15.1982	evm.TU.HIC_ASM_17.168	0.103038413982475	undirected	NA	NA
evm.TU.HIC_ASM_15.1982	evm.TU.HIC_ASM_18.1006	0.254249794785599	undirected	NA	NA
evm.TU.HIC_ASM_15.1982	evm.TU.HIC_ASM_18.1007	0.149319117523203	undirected	NA	NA
evm.TU.HIC_ASM_15.1982	evm.TU.HIC_ASM_18.968	0.251969909781573	undirected	NA	NA
evm.TU.HIC_ASM_15.1982	evm.TU.HIC_ASM_2.812	0.251969909781573	undirected	NA	NA
evm.TU.HIC_ASM_15.1982	evm.TU.HIC_ASM_3.1076	0.251969909781573	undirected	NA	NA
evm.TU.HIC_ASM_15.1982	evm.TU.HIC_ASM_3.1870	0.15925358232777	undirected	NA	NA
evm.TU.HIC_ASM_15.1982	evm.TU.HIC_ASM_3.70	0.128473359069174	undirected	NA	NA
evm.TU.HIC_ASM_15.1982	evm.TU.HIC_ASM_4.1071	0.118761959573733	undirected	NA	NA
evm.TU.HIC_ASM_15.1982	evm.TU.HIC_ASM_4.1305	0.431467037676295	undirected	NA	NA
evm.TU.HIC_ASM_15.1982	evm.TU.HIC_ASM_4.1362	0.161548239013825	undirected	NA	NA
evm.TU.HIC_ASM_15.1982	evm.TU.HIC_ASM_4.290	0.371929128598578	undirected	NA	NA
evm.TU.HIC_ASM_15.1982	evm.TU.HIC_ASM_5.701	0.417471901599524	undirected	NA	NA
evm.TU.HIC_ASM_15.1982	evm.TU.HIC_ASM_6.1664	0.352345591131335	undirected	NA	NA
evm.TU.HIC_ASM_15.1982	evm.TU.HIC_ASM_6.1786	0.494978055794346	undirected	NA	NA
evm.TU.HIC_ASM_15.1982	evm.TU.HIC_ASM_6.2751	0.251969909781573	undirected	NA	NA
evm.TU.HIC_ASM_15.1982	evm.TU.HIC_ASM_6.3875	0.251969909781573	undirected	NA	NA
evm.TU.HIC_ASM_15.1982	evm.TU.HIC_ASM_6.4024	0.251969909781573	undirected	NA	NA
evm.TU.HIC_ASM_15.1982	evm.TU.HIC_ASM_6.634	0.251969909781573	undirected	NA	NA
evm.TU.HIC_ASM_15.1982	evm.TU.HIC_ASM_7.1626	0.251969909781573	undirected	NA	NA
evm.TU.HIC_ASM_15.1982	evm.TU.HIC_ASM_7.2008	0.251969909781573	undirected	NA	NA
evm.TU.HIC_ASM_15.1982	evm.TU.HIC_ASM_7.2125	0.534414891849895	undirected	NA	NA
evm.TU.HIC_ASM_15.1982	evm.TU.HIC_ASM_7.682	0.251969909781573	undirected	NA	NA
evm.TU.HIC_ASM_15.1982	evm.TU.HIC_ASM_7.787	0.251969909781573	undirected	NA	NA
evm.TU.HIC_ASM_15.1982	evm.TU.HIC_ASM_7.983	0.266734584350255	undirected	NA	NA
evm.TU.HIC_ASM_15.1982	evm.TU.HIC_ASM_8.1277	0.458532626544276	undirected	NA	NA
evm.TU.HIC_ASM_15.1982	evm.TU.HIC_ASM_8.1816	0.251969909781573	undirected	NA	NA
evm.TU.HIC_ASM_15.1982	evm.TU.HIC_ASM_8.273	0.20079446029078	undirected	NA	NA
evm.TU.HIC_ASM_15.1982	evm.TU.HIC_ASM_8.469	0.251969909781573	undirected	NA	NA
evm.TU.HIC_ASM_15.1982	evm.TU.HIC_ASM_8.526	0.251969909781573	undirected	NA	NA
evm.TU.HIC_ASM_15.1982	evm.TU.HIC_ASM_8.649	0.21243295759657	undirected	NA	NA
evm.TU.HIC_ASM_15.1982	evm.TU.HIC_ASM_9.85	0.446653445117805	undirected	NA	NA
evm.TU.HIC_ASM_15.1982	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.251969909781573	undirected	NA	NA
evm.TU.HIC_ASM_15.1982	evm.TU.ORIGINAL_460.6	0.161486989518098	undirected	NA	NA
evm.TU.HIC_ASM_15.1982	PB.3397	0.251969909781573	undirected	NA	NA
evm.TU.HIC_ASM_15.1982	PB.10895	0.251969909781573	undirected	NA	NA
evm.TU.HIC_ASM_15.1982	PB.13518	0.251969909781573	undirected	NA	NA
evm.TU.HIC_ASM_15.1982	PB.3288	0.397245653841444	undirected	NA	NA
evm.TU.HIC_ASM_15.1982	PB.323	0.123950081848497	undirected	NA	NA
evm.TU.HIC_ASM_15.1982	PB.3500	0.11056255905913	undirected	NA	NA
evm.TU.HIC_ASM_15.1982	PB.3497	0.392900754827722	undirected	NA	NA
evm.TU.HIC_ASM_15.1982	PB.3088	0.530429084621901	undirected	NA	NA
evm.TU.HIC_ASM_15.359	evm.TU.HIC_ASM_15.698	0.143089861811569	undirected	NA	NA
evm.TU.HIC_ASM_15.359	evm.TU.HIC_ASM_16.451	0.129218382921727	undirected	NA	NA
evm.TU.HIC_ASM_15.359	evm.TU.HIC_ASM_17.108	0.143089861811569	undirected	NA	NA
evm.TU.HIC_ASM_15.359	evm.TU.HIC_ASM_17.1239	0.143089861811569	undirected	NA	NA
evm.TU.HIC_ASM_15.359	evm.TU.HIC_ASM_18.1006	0.135459436618836	undirected	NA	NA
evm.TU.HIC_ASM_15.359	evm.TU.HIC_ASM_18.968	0.143089861811569	undirected	NA	NA
evm.TU.HIC_ASM_15.359	evm.TU.HIC_ASM_2.812	0.143089861811569	undirected	NA	NA
evm.TU.HIC_ASM_15.359	evm.TU.HIC_ASM_3.1076	0.143089861811569	undirected	NA	NA
evm.TU.HIC_ASM_15.359	evm.TU.HIC_ASM_6.2751	0.143089861811569	undirected	NA	NA
evm.TU.HIC_ASM_15.359	evm.TU.HIC_ASM_6.3875	0.143089861811569	undirected	NA	NA
evm.TU.HIC_ASM_15.359	evm.TU.HIC_ASM_6.4024	0.143089861811569	undirected	NA	NA
evm.TU.HIC_ASM_15.359	evm.TU.HIC_ASM_6.634	0.143089861811569	undirected	NA	NA
evm.TU.HIC_ASM_15.359	evm.TU.HIC_ASM_7.1626	0.143089861811569	undirected	NA	NA
evm.TU.HIC_ASM_15.359	evm.TU.HIC_ASM_7.2008	0.143089861811569	undirected	NA	NA
evm.TU.HIC_ASM_15.359	evm.TU.HIC_ASM_7.682	0.143089861811569	undirected	NA	NA
evm.TU.HIC_ASM_15.359	evm.TU.HIC_ASM_7.787	0.143089861811569	undirected	NA	NA
evm.TU.HIC_ASM_15.359	evm.TU.HIC_ASM_7.983	0.103392522951289	undirected	NA	NA
evm.TU.HIC_ASM_15.359	evm.TU.HIC_ASM_8.1816	0.143089861811569	undirected	NA	NA
evm.TU.HIC_ASM_15.359	evm.TU.HIC_ASM_8.273	0.116480067645948	undirected	NA	NA
evm.TU.HIC_ASM_15.359	evm.TU.HIC_ASM_8.469	0.143089861811569	undirected	NA	NA
evm.TU.HIC_ASM_15.359	evm.TU.HIC_ASM_8.526	0.143089861811569	undirected	NA	NA
evm.TU.HIC_ASM_15.359	evm.TU.HIC_ASM_8.649	0.100168591728891	undirected	NA	NA
evm.TU.HIC_ASM_15.359	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.143089861811569	undirected	NA	NA
evm.TU.HIC_ASM_15.359	PB.3397	0.143089861811569	undirected	NA	NA
evm.TU.HIC_ASM_15.359	PB.10895	0.143089861811569	undirected	NA	NA
evm.TU.HIC_ASM_15.359	PB.13518	0.143089861811569	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_16.1226	0.670818369945554	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_16.1384	0.486335829395839	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_16.451	0.872308167612365	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_17.108	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_17.1239	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_17.168	0.846193614078182	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_18.1006	0.865822446661918	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_18.1007	0.871926805129446	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_18.968	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_2.812	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_3.1076	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_3.151	0.687045063746176	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_3.1870	0.849804204380617	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_3.70	0.808553197020584	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_4.1071	0.847132930197413	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_4.1305	0.53322875415466	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_4.1362	0.861862708599154	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_4.290	0.774273713734377	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_5.701	0.315806319815644	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_6.1664	0.765892267933421	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_6.1786	0.12395623863811	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_6.2751	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_6.340	0.857715054753953	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_6.3875	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_6.4024	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_6.4110	0.707743939691757	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_6.634	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_7.1513	0.866979115586356	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_7.1626	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_7.2008	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_7.682	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_7.787	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_7.983	0.834135026623158	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_8.1761	0.743164668448627	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_8.1816	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_8.273	0.875919494586548	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_8.469	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_8.526	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_8.649	0.852490770442685	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_9.85	0.298640503763343	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.ORIGINAL_277.3	0.761343661755921	undirected	NA	NA
evm.TU.HIC_ASM_15.698	PB.3397	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_15.698	PB.10895	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_15.698	PB.13518	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_15.698	PB.3288	0.755240658167169	undirected	NA	NA
evm.TU.HIC_ASM_15.698	PB.323	0.848410131592434	undirected	NA	NA
evm.TU.HIC_ASM_15.698	PB.21227	0.804218411902325	undirected	NA	NA
evm.TU.HIC_ASM_15.698	PB.3500	0.842546102701373	undirected	NA	NA
evm.TU.HIC_ASM_15.698	PB.2430	0.830186933234055	undirected	NA	NA
evm.TU.HIC_ASM_15.698	PB.3497	0.761273045732218	undirected	NA	NA
evm.TU.HIC_ASM_16.1226	evm.TU.HIC_ASM_16.1384	0.104922718350155	undirected	NA	NA
evm.TU.HIC_ASM_16.1226	evm.TU.HIC_ASM_16.451	0.602629841136566	undirected	NA	NA
evm.TU.HIC_ASM_16.1226	evm.TU.HIC_ASM_17.108	0.670818369945554	undirected	NA	NA
evm.TU.HIC_ASM_16.1226	evm.TU.HIC_ASM_17.1239	0.670818369945554	undirected	NA	NA
evm.TU.HIC_ASM_16.1226	evm.TU.HIC_ASM_17.168	0.288104667825857	undirected	NA	NA
evm.TU.HIC_ASM_16.1226	evm.TU.HIC_ASM_18.1006	0.643765536776605	undirected	NA	NA
evm.TU.HIC_ASM_16.1226	evm.TU.HIC_ASM_18.1007	0.400495742617671	undirected	NA	NA
evm.TU.HIC_ASM_16.1226	evm.TU.HIC_ASM_18.968	0.670818369945554	undirected	NA	NA
evm.TU.HIC_ASM_16.1226	evm.TU.HIC_ASM_2.812	0.670818369945554	undirected	NA	NA
evm.TU.HIC_ASM_16.1226	evm.TU.HIC_ASM_3.1076	0.670818369945554	undirected	NA	NA
evm.TU.HIC_ASM_16.1226	evm.TU.HIC_ASM_3.1870	0.368069371966922	undirected	NA	NA
evm.TU.HIC_ASM_16.1226	evm.TU.HIC_ASM_3.70	0.270953995135185	undirected	NA	NA
evm.TU.HIC_ASM_16.1226	evm.TU.HIC_ASM_4.1071	0.326422923079856	undirected	NA	NA
evm.TU.HIC_ASM_16.1226	evm.TU.HIC_ASM_4.1305	0.15074554566762	undirected	NA	NA
evm.TU.HIC_ASM_16.1226	evm.TU.HIC_ASM_4.1362	0.454669072591932	undirected	NA	NA
evm.TU.HIC_ASM_16.1226	evm.TU.HIC_ASM_4.290	0.415712089627949	undirected	NA	NA
evm.TU.HIC_ASM_16.1226	evm.TU.HIC_ASM_6.1664	0.387443968283628	undirected	NA	NA
evm.TU.HIC_ASM_16.1226	evm.TU.HIC_ASM_6.2751	0.670818369945554	undirected	NA	NA
evm.TU.HIC_ASM_16.1226	evm.TU.HIC_ASM_6.340	0.229822086287303	undirected	NA	NA
evm.TU.HIC_ASM_16.1226	evm.TU.HIC_ASM_6.3875	0.670818369945554	undirected	NA	NA
evm.TU.HIC_ASM_16.1226	evm.TU.HIC_ASM_6.4024	0.670818369945554	undirected	NA	NA
evm.TU.HIC_ASM_16.1226	evm.TU.HIC_ASM_6.634	0.670818369945554	undirected	NA	NA
evm.TU.HIC_ASM_16.1226	evm.TU.HIC_ASM_7.1513	0.257263722209984	undirected	NA	NA
evm.TU.HIC_ASM_16.1226	evm.TU.HIC_ASM_7.1626	0.670818369945554	undirected	NA	NA
evm.TU.HIC_ASM_16.1226	evm.TU.HIC_ASM_7.2008	0.670818369945554	undirected	NA	NA
evm.TU.HIC_ASM_16.1226	evm.TU.HIC_ASM_7.682	0.670818369945554	undirected	NA	NA
evm.TU.HIC_ASM_16.1226	evm.TU.HIC_ASM_7.787	0.670818369945554	undirected	NA	NA
evm.TU.HIC_ASM_16.1226	evm.TU.HIC_ASM_7.983	0.501742952714679	undirected	NA	NA
evm.TU.HIC_ASM_16.1226	evm.TU.HIC_ASM_8.1816	0.670818369945554	undirected	NA	NA
evm.TU.HIC_ASM_16.1226	evm.TU.HIC_ASM_8.273	0.539698457404572	undirected	NA	NA
evm.TU.HIC_ASM_16.1226	evm.TU.HIC_ASM_8.469	0.670818369945554	undirected	NA	NA
evm.TU.HIC_ASM_16.1226	evm.TU.HIC_ASM_8.526	0.670818369945554	undirected	NA	NA
evm.TU.HIC_ASM_16.1226	evm.TU.HIC_ASM_8.649	0.473514152328962	undirected	NA	NA
evm.TU.HIC_ASM_16.1226	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.670818369945554	undirected	NA	NA
evm.TU.HIC_ASM_16.1226	PB.3397	0.670818369945554	undirected	NA	NA
evm.TU.HIC_ASM_16.1226	PB.10895	0.670818369945554	undirected	NA	NA
evm.TU.HIC_ASM_16.1226	PB.13518	0.670818369945554	undirected	NA	NA
evm.TU.HIC_ASM_16.1226	PB.3288	0.397429313476763	undirected	NA	NA
evm.TU.HIC_ASM_16.1226	PB.323	0.343445169135122	undirected	NA	NA
evm.TU.HIC_ASM_16.1226	PB.21227	0.139291132540975	undirected	NA	NA
evm.TU.HIC_ASM_16.1226	PB.3500	0.316611735377312	undirected	NA	NA
evm.TU.HIC_ASM_16.1226	PB.2430	0.159373048212668	undirected	NA	NA
evm.TU.HIC_ASM_16.1226	PB.3497	0.407127176354262	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.HIC_ASM_16.451	0.448600411684177	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.HIC_ASM_17.108	0.486335829395839	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.HIC_ASM_17.1239	0.486335829395839	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.HIC_ASM_17.168	0.204395748579469	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.HIC_ASM_18.1006	0.478553498231512	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.HIC_ASM_18.1007	0.290673073221643	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.HIC_ASM_18.968	0.486335829395839	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.HIC_ASM_2.812	0.486335829395839	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.HIC_ASM_3.1076	0.486335829395839	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.HIC_ASM_3.1870	0.288424770731639	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.HIC_ASM_3.70	0.221366031875279	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.HIC_ASM_4.1071	0.231853007816674	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.HIC_ASM_4.1305	0.386638797783869	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.HIC_ASM_4.1362	0.321791113688505	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.HIC_ASM_4.290	0.494971011031864	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.HIC_ASM_5.701	0.326878219388832	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.HIC_ASM_6.1664	0.46650991978183	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.HIC_ASM_6.1786	0.279916035693202	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.HIC_ASM_6.2751	0.486335829395839	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.HIC_ASM_6.340	0.162487947069214	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.HIC_ASM_6.3875	0.486335829395839	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.HIC_ASM_6.4024	0.486335829395839	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.HIC_ASM_6.4110	0.111547588684087	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.HIC_ASM_6.634	0.486335829395839	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.HIC_ASM_7.1513	0.179633691257999	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.HIC_ASM_7.1626	0.486335829395839	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.HIC_ASM_7.2008	0.486335829395839	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.HIC_ASM_7.2125	0.290596435999461	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.HIC_ASM_7.682	0.486335829395839	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.HIC_ASM_7.787	0.486335829395839	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.HIC_ASM_7.983	0.441242983197346	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.HIC_ASM_8.1277	0.221548049646009	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.HIC_ASM_8.1761	0.122356685816216	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.HIC_ASM_8.1816	0.486335829395839	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.HIC_ASM_8.273	0.388915930673031	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.HIC_ASM_8.469	0.486335829395839	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.HIC_ASM_8.526	0.486335829395839	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.HIC_ASM_8.649	0.376341467189333	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.HIC_ASM_9.85	0.315118098550152	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.486335829395839	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.ORIGINAL_277.3	0.104423817863673	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.ORIGINAL_460.6	0.124671238174777	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	PB.3397	0.486335829395839	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	PB.10895	0.486335829395839	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	PB.13518	0.486335829395839	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	PB.3288	0.506093812942093	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	PB.323	0.245154689972681	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	PB.21227	0.115423147380862	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	PB.3500	0.220661878876929	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	PB.2430	0.11492207077164	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	PB.3497	0.507357592511055	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	PB.3088	0.29739272455183	undirected	NA	NA
evm.TU.HIC_ASM_16.451	evm.TU.HIC_ASM_17.108	0.872308167612365	undirected	NA	NA
evm.TU.HIC_ASM_16.451	evm.TU.HIC_ASM_17.1239	0.872308167612365	undirected	NA	NA
evm.TU.HIC_ASM_16.451	evm.TU.HIC_ASM_17.168	0.761306652520935	undirected	NA	NA
evm.TU.HIC_ASM_16.451	evm.TU.HIC_ASM_18.1006	0.836559476035435	undirected	NA	NA
evm.TU.HIC_ASM_16.451	evm.TU.HIC_ASM_18.1007	0.787373558054165	undirected	NA	NA
evm.TU.HIC_ASM_16.451	evm.TU.HIC_ASM_18.968	0.872308167612365	undirected	NA	NA
evm.TU.HIC_ASM_16.451	evm.TU.HIC_ASM_2.812	0.872308167612365	undirected	NA	NA
evm.TU.HIC_ASM_16.451	evm.TU.HIC_ASM_3.1076	0.872308167612365	undirected	NA	NA
evm.TU.HIC_ASM_16.451	evm.TU.HIC_ASM_3.151	0.617224415841452	undirected	NA	NA
evm.TU.HIC_ASM_16.451	evm.TU.HIC_ASM_3.1870	0.769325175349772	undirected	NA	NA
evm.TU.HIC_ASM_16.451	evm.TU.HIC_ASM_3.70	0.729375459474264	undirected	NA	NA
evm.TU.HIC_ASM_16.451	evm.TU.HIC_ASM_4.1071	0.762341224984786	undirected	NA	NA
