fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_4.1461	evm.TU.HIC_ASM_6.3993	0.431161257005807	undirected	NA	NA
evm.TU.HIC_ASM_4.1461	evm.TU.HIC_ASM_6.4072	0.575973206348138	undirected	NA	NA
evm.TU.HIC_ASM_4.1461	evm.TU.HIC_ASM_6.4154	0.432790333266524	undirected	NA	NA
evm.TU.HIC_ASM_4.1461	evm.TU.HIC_ASM_6.4155	0.388181011606902	undirected	NA	NA
evm.TU.HIC_ASM_4.1461	evm.TU.HIC_ASM_6.4167	0.403154284275465	undirected	NA	NA
evm.TU.HIC_ASM_4.1461	evm.TU.HIC_ASM_6.57	0.104072762405185	undirected	NA	NA
evm.TU.HIC_ASM_4.1461	evm.TU.HIC_ASM_7.1338	0.367196662284909	undirected	NA	NA
evm.TU.HIC_ASM_4.1461	evm.TU.HIC_ASM_7.1557	0.147919344570798	undirected	NA	NA
evm.TU.HIC_ASM_4.1461	evm.TU.HIC_ASM_7.1664	0.506447208774874	undirected	NA	NA
evm.TU.HIC_ASM_4.1461	evm.TU.HIC_ASM_7.1707	0.448575534033648	undirected	NA	NA
evm.TU.HIC_ASM_4.1461	evm.TU.HIC_ASM_7.1776	0.432790333266524	undirected	NA	NA
evm.TU.HIC_ASM_4.1461	evm.TU.HIC_ASM_7.1777	0.519170906906275	undirected	NA	NA
evm.TU.HIC_ASM_4.1461	evm.TU.HIC_ASM_7.1786	0.519408148702253	undirected	NA	NA
evm.TU.HIC_ASM_4.1461	evm.TU.HIC_ASM_7.1979	0.421542440581585	undirected	NA	NA
evm.TU.HIC_ASM_4.1461	evm.TU.HIC_ASM_7.2142	0.560497972413227	undirected	NA	NA
evm.TU.HIC_ASM_4.1461	evm.TU.HIC_ASM_7.2241	0.150927197805799	undirected	NA	NA
evm.TU.HIC_ASM_4.1461	evm.TU.HIC_ASM_7.2526	0.297031037086182	undirected	NA	NA
evm.TU.HIC_ASM_4.1461	evm.TU.HIC_ASM_7.392	0.307932563613834	undirected	NA	NA
evm.TU.HIC_ASM_4.1461	evm.TU.HIC_ASM_7.503	0.421017051140398	undirected	NA	NA
evm.TU.HIC_ASM_4.1461	evm.TU.HIC_ASM_7.844	0.519443167392823	undirected	NA	NA
evm.TU.HIC_ASM_4.1461	evm.TU.HIC_ASM_7.881	0.5158852861354	undirected	NA	NA
evm.TU.HIC_ASM_4.1461	evm.TU.HIC_ASM_7.995	0.450180985587623	undirected	NA	NA
evm.TU.HIC_ASM_4.1461	evm.TU.HIC_ASM_8.113	0.143218573413824	undirected	NA	NA
evm.TU.HIC_ASM_4.1461	evm.TU.HIC_ASM_8.114	0.432664865811145	undirected	NA	NA
evm.TU.HIC_ASM_4.1461	evm.TU.HIC_ASM_8.1245	0.432790333266524	undirected	NA	NA
evm.TU.HIC_ASM_4.1461	evm.TU.HIC_ASM_8.1312	0.432790333266524	undirected	NA	NA
evm.TU.HIC_ASM_4.1461	evm.TU.HIC_ASM_8.1779	0.407104128470327	undirected	NA	NA
evm.TU.HIC_ASM_4.1461	evm.TU.HIC_ASM_8.1842	0.459561794923691	undirected	NA	NA
evm.TU.HIC_ASM_4.1461	evm.TU.HIC_ASM_8.435	0.564977424625005	undirected	NA	NA
evm.TU.HIC_ASM_4.1461	evm.TU.HIC_ASM_8.451	0.432790333266524	undirected	NA	NA
evm.TU.HIC_ASM_4.1461	evm.TU.HIC_ASM_8.628	0.432790333266524	undirected	NA	NA
evm.TU.HIC_ASM_4.1461	evm.TU.HIC_ASM_9.1077	0.139992644974113	undirected	NA	NA
evm.TU.HIC_ASM_4.1461	evm.TU.HIC_ASM_9.1150	0.306608369726793	undirected	NA	NA
evm.TU.HIC_ASM_4.1461	evm.TU.HIC_ASM_9.1215	0.421254668850346	undirected	NA	NA
evm.TU.HIC_ASM_4.1461	evm.TU.HIC_ASM_9.1279	0.372191647273811	undirected	NA	NA
evm.TU.HIC_ASM_4.1461	evm.TU.HIC_ASM_9.1517	0.232782569798137	undirected	NA	NA
evm.TU.HIC_ASM_4.1461	evm.TU.HIC_ASM_9.1712	0.288255354425219	undirected	NA	NA
evm.TU.HIC_ASM_4.1461	evm.TU.HIC_ASM_9.1752	0.35877480480146	undirected	NA	NA
evm.TU.HIC_ASM_4.1461	evm.TU.HIC_ASM_9.495	0.432790333266524	undirected	NA	NA
evm.TU.HIC_ASM_4.1461	evm.TU.HIC_ASM_9.823	0.137411407267948	undirected	NA	NA
evm.TU.HIC_ASM_4.1461	evm.TU.ORIGINAL_113.11	0.432790333266524	undirected	NA	NA
evm.TU.HIC_ASM_4.1461	evm.TU.ORIGINAL_130.7	0.40229282122942	undirected	NA	NA
evm.TU.HIC_ASM_4.1461	evm.TU.ORIGINAL_347.2	0.432790333266524	undirected	NA	NA
evm.TU.HIC_ASM_4.1461	evm.TU.ORIGINAL_378.20	0.354533813790516	undirected	NA	NA
evm.TU.HIC_ASM_4.1461	evm.TU.ORIGINAL_426.8	0.147239132626741	undirected	NA	NA
evm.TU.HIC_ASM_4.1461	evm.TU.ORIGINAL_488.13	0.432790333266524	undirected	NA	NA
evm.TU.HIC_ASM_4.1461	evm.TU.ORIGINAL_494.17	0.208768133507709	undirected	NA	NA
evm.TU.HIC_ASM_4.1461	PB.17396	0.432790333266524	undirected	NA	NA
evm.TU.HIC_ASM_4.1461	PB.481	0.431391193986374	undirected	NA	NA
evm.TU.HIC_ASM_4.1461	PB.1231	0.261298837654017	undirected	NA	NA
evm.TU.HIC_ASM_4.1461	PB.1012	0.232094046333222	undirected	NA	NA
evm.TU.HIC_ASM_4.1461	PB.482	0.431663265998601	undirected	NA	NA
evm.TU.HIC_ASM_4.1461	PB.11257	0.441100625482123	undirected	NA	NA
evm.TU.HIC_ASM_4.1461	PB.2901	0.432790333266524	undirected	NA	NA
evm.TU.HIC_ASM_4.1461	PB.854	0.36479979278672	undirected	NA	NA
evm.TU.HIC_ASM_4.1461	PB.1125	0.222915904802049	undirected	NA	NA
evm.TU.HIC_ASM_4.1461	PB.8161	0.432790333266524	undirected	NA	NA
evm.TU.HIC_ASM_4.1461	PB.23586	0.432312241573756	undirected	NA	NA
evm.TU.HIC_ASM_4.1461	PB.22944	0.432790333266524	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_4.223	0.718278633347432	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_4.224	0.780800354944752	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_4.249	0.62611597695684	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_4.889	0.809297831458022	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_4.93	0.737268298059137	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_5.1038	0.609726677598039	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_5.1367	0.782439416294206	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_5.522	0.589072174668816	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_5.529	0.809297831458022	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_5.693	0.212740187976398	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_5.751	0.229214570869919	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_5.953	0.805862259840052	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_6.1180	0.585696789315068	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_6.1213	0.809297831458022	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_6.1446	0.590782486615348	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_6.1577	0.767685954830096	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_6.1772	0.186038703261999	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_6.2279	0.615632029814836	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_6.2683	0.809297831458022	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_6.2874	0.114168261114541	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_6.2979	0.463069703100872	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_6.3028	0.809297831458022	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_6.3423	0.605178198466054	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_6.3657	0.670775198708216	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_6.3890	0.601196150241166	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_6.3992	0.609610418778216	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_6.3993	0.804639008370417	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_6.4072	0.139619914851282	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_6.4154	0.809297831458022	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_6.4155	0.723943576800613	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_6.4167	0.65679593475385	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_6.57	0.410656421176977	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_7.1338	0.693544369346974	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_7.1557	0.599911437953213	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_7.1664	0.493354401601746	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_7.1707	0.598106364484514	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_7.1776	0.809297831458022	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_7.1777	0.534696030919011	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_7.1786	0.39132254425028	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_7.1979	0.79061802683657	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_7.2142	0.136124505343861	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_7.2241	0.597543756168334	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_7.2526	0.521570293018761	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_7.392	0.614005059990868	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_7.503	0.784494744597247	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_7.844	0.679113764804783	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_7.881	0.518552089164154	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_7.995	0.168412204662031	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_8.113	0.582206867120683	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_8.114	0.809184294644587	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_8.1245	0.809297831458022	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_8.1312	0.809297831458022	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_8.1779	0.768096644866604	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_8.1842	0.81529129022205	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_8.435	0.209177585933809	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_8.451	0.809297831458022	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_8.628	0.809297831458022	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_9.1077	0.572082176214598	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_9.1150	0.608870370917949	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_9.1215	0.741415326643011	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_9.1279	0.70256161523942	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_9.1517	0.615818265088555	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_9.1712	0.611709692167323	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_9.1752	0.68630709915165	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_9.495	0.809297831458022	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.HIC_ASM_9.823	0.378476349647694	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.ORIGINAL_113.11	0.809297831458022	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.ORIGINAL_130.7	0.760607371323848	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.ORIGINAL_347.2	0.809297831458022	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.ORIGINAL_378.20	0.602686182014878	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.ORIGINAL_426.8	0.553416662657263	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.ORIGINAL_488.13	0.809297831458022	undirected	NA	NA
evm.TU.HIC_ASM_4.176	evm.TU.ORIGINAL_494.17	0.576343256219672	undirected	NA	NA
evm.TU.HIC_ASM_4.176	PB.17396	0.809297831458022	undirected	NA	NA
evm.TU.HIC_ASM_4.176	PB.481	0.807470899309652	undirected	NA	NA
evm.TU.HIC_ASM_4.176	PB.1231	0.604794541663495	undirected	NA	NA
evm.TU.HIC_ASM_4.176	PB.1012	0.610965122134561	undirected	NA	NA
evm.TU.HIC_ASM_4.176	PB.482	0.808526421011158	undirected	NA	NA
evm.TU.HIC_ASM_4.176	PB.11257	0.681725010277934	undirected	NA	NA
evm.TU.HIC_ASM_4.176	PB.2901	0.809297831458022	undirected	NA	NA
evm.TU.HIC_ASM_4.176	PB.854	0.652047117425552	undirected	NA	NA
evm.TU.HIC_ASM_4.176	PB.1125	0.598641441387963	undirected	NA	NA
evm.TU.HIC_ASM_4.176	PB.8161	0.809297831458022	undirected	NA	NA
evm.TU.HIC_ASM_4.176	PB.23586	0.809009701677722	undirected	NA	NA
evm.TU.HIC_ASM_4.176	PB.22944	0.809297831458022	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.HIC_ASM_4.224	0.830727863377415	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.HIC_ASM_4.249	0.737890103430479	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.HIC_ASM_4.889	0.862118111778058	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.HIC_ASM_4.93	0.751161353608182	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.HIC_ASM_5.1038	0.705729130674932	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.HIC_ASM_5.1367	0.833110553455551	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.HIC_ASM_5.522	0.665894442388363	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.HIC_ASM_5.529	0.862118111778058	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.HIC_ASM_5.693	0.116095081149799	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.HIC_ASM_5.751	0.132910065683706	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.HIC_ASM_5.953	0.85847780036178	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.HIC_ASM_6.1180	0.661857242014533	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.HIC_ASM_6.1213	0.862118111778058	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.HIC_ASM_6.1446	0.741525045186719	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.HIC_ASM_6.1577	0.819616885128734	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.HIC_ASM_6.1772	0.111091829492503	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.HIC_ASM_6.2279	0.758120890779293	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.HIC_ASM_6.2683	0.862118111778058	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.HIC_ASM_6.2979	0.427673012718152	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.HIC_ASM_6.3028	0.862118111778058	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.HIC_ASM_6.3423	0.714164480004298	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.HIC_ASM_6.3657	0.767214137752422	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.HIC_ASM_6.3890	0.694757633945374	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.HIC_ASM_6.3992	0.775884696210112	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.HIC_ASM_6.3993	0.857159934583386	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.HIC_ASM_6.4154	0.862118111778058	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.HIC_ASM_6.4155	0.772745657311838	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.HIC_ASM_6.4167	0.745689141232088	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.HIC_ASM_6.57	0.540642710010918	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.HIC_ASM_7.1338	0.765767194751652	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.HIC_ASM_7.1557	0.756030470507286	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.HIC_ASM_7.1664	0.478343818521768	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.HIC_ASM_7.1707	0.692355061006891	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.HIC_ASM_7.1776	0.862118111778058	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.HIC_ASM_7.1777	0.551572724553029	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.HIC_ASM_7.1786	0.323331896399294	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.HIC_ASM_7.1979	0.842860431359935	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.HIC_ASM_7.2241	0.74952310812736	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.HIC_ASM_7.2526	0.536804290832221	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.HIC_ASM_7.392	0.7697109535646	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.HIC_ASM_7.503	0.833222586247619	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.HIC_ASM_7.844	0.704280503171224	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.HIC_ASM_7.881	0.522256218309682	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.HIC_ASM_8.113	0.732914832786363	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.HIC_ASM_8.114	0.862022411092071	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.HIC_ASM_8.1245	0.862118111778058	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.HIC_ASM_8.1312	0.862118111778058	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.HIC_ASM_8.1779	0.818868570747161	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.HIC_ASM_8.1842	0.86023103298828	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.HIC_ASM_8.435	0.116352474409157	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.HIC_ASM_8.451	0.862118111778058	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.HIC_ASM_8.628	0.862118111778058	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.HIC_ASM_9.1077	0.719501251058247	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.HIC_ASM_9.1150	0.755331819891497	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.HIC_ASM_9.1215	0.782223524411304	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.HIC_ASM_9.1279	0.768483716404918	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.HIC_ASM_9.1517	0.769226447279401	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.HIC_ASM_9.1712	0.764837485715608	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.HIC_ASM_9.1752	0.768211414559158	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.HIC_ASM_9.495	0.862118111778058	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.HIC_ASM_9.823	0.404105788375505	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.ORIGINAL_113.11	0.862118111778058	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.ORIGINAL_130.7	0.812311090031739	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.ORIGINAL_347.2	0.862118111778058	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.ORIGINAL_378.20	0.702450562707328	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.ORIGINAL_426.8	0.67149751120271	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.ORIGINAL_488.13	0.862118111778058	undirected	NA	NA
evm.TU.HIC_ASM_4.223	evm.TU.ORIGINAL_494.17	0.662236699154564	undirected	NA	NA
evm.TU.HIC_ASM_4.223	PB.17396	0.862118111778058	undirected	NA	NA
evm.TU.HIC_ASM_4.223	PB.481	0.860384084809674	undirected	NA	NA
evm.TU.HIC_ASM_4.223	PB.1231	0.761700014814018	undirected	NA	NA
evm.TU.HIC_ASM_4.223	PB.1012	0.764716506885156	undirected	NA	NA
evm.TU.HIC_ASM_4.223	PB.482	0.861764570601583	undirected	NA	NA
evm.TU.HIC_ASM_4.223	PB.11257	0.729290667731427	undirected	NA	NA
evm.TU.HIC_ASM_4.223	PB.2901	0.862118111778058	undirected	NA	NA
evm.TU.HIC_ASM_4.223	PB.854	0.758533904432499	undirected	NA	NA
evm.TU.HIC_ASM_4.223	PB.1125	0.723442560664415	undirected	NA	NA
evm.TU.HIC_ASM_4.223	PB.8161	0.862118111778058	undirected	NA	NA
evm.TU.HIC_ASM_4.223	PB.23586	0.861981702328696	undirected	NA	NA
evm.TU.HIC_ASM_4.223	PB.22944	0.862118111778058	undirected	NA	NA
evm.TU.HIC_ASM_4.224	evm.TU.HIC_ASM_4.249	0.79948612163295	undirected	NA	NA
evm.TU.HIC_ASM_4.224	evm.TU.HIC_ASM_4.889	0.860643076013305	undirected	NA	NA
evm.TU.HIC_ASM_4.224	evm.TU.HIC_ASM_4.93	0.786505465308013	undirected	NA	NA
evm.TU.HIC_ASM_4.224	evm.TU.HIC_ASM_5.1038	0.767521973626476	undirected	NA	NA
evm.TU.HIC_ASM_4.224	evm.TU.HIC_ASM_5.1367	0.831855652108981	undirected	NA	NA
evm.TU.HIC_ASM_4.224	evm.TU.HIC_ASM_5.522	0.72828282329378	undirected	NA	NA
evm.TU.HIC_ASM_4.224	evm.TU.HIC_ASM_5.529	0.860643076013305	undirected	NA	NA
evm.TU.HIC_ASM_4.224	evm.TU.HIC_ASM_5.693	0.140308530783371	undirected	NA	NA
evm.TU.HIC_ASM_4.224	evm.TU.HIC_ASM_5.751	0.158999082120316	undirected	NA	NA
evm.TU.HIC_ASM_4.224	evm.TU.HIC_ASM_5.953	0.856980241895976	undirected	NA	NA
evm.TU.HIC_ASM_4.224	evm.TU.HIC_ASM_6.1180	0.723528516036579	undirected	NA	NA
evm.TU.HIC_ASM_4.224	evm.TU.HIC_ASM_6.1213	0.860643076013305	undirected	NA	NA
evm.TU.HIC_ASM_4.224	evm.TU.HIC_ASM_6.1446	0.798734045904831	undirected	NA	NA
evm.TU.HIC_ASM_4.224	evm.TU.HIC_ASM_6.1577	0.832323928651042	undirected	NA	NA
evm.TU.HIC_ASM_4.224	evm.TU.HIC_ASM_6.1772	0.130399776487171	undirected	NA	NA
evm.TU.HIC_ASM_4.224	evm.TU.HIC_ASM_6.2279	0.8235677109433	undirected	NA	NA
evm.TU.HIC_ASM_4.224	evm.TU.HIC_ASM_6.2683	0.860643076013305	undirected	NA	NA
evm.TU.HIC_ASM_4.224	evm.TU.HIC_ASM_6.2979	0.479055713274036	undirected	NA	NA
evm.TU.HIC_ASM_4.224	evm.TU.HIC_ASM_6.3028	0.860643076013305	undirected	NA	NA
evm.TU.HIC_ASM_4.224	evm.TU.HIC_ASM_6.3423	0.776531877480313	undirected	NA	NA
evm.TU.HIC_ASM_4.224	evm.TU.HIC_ASM_6.3657	0.831428007377902	undirected	NA	NA
evm.TU.HIC_ASM_4.224	evm.TU.HIC_ASM_6.3890	0.756492012476775	undirected	NA	NA
evm.TU.HIC_ASM_4.224	evm.TU.HIC_ASM_6.3992	0.839431380556182	undirected	NA	NA
evm.TU.HIC_ASM_4.224	evm.TU.HIC_ASM_6.3993	0.85567367705301	undirected	NA	NA
evm.TU.HIC_ASM_4.224	evm.TU.HIC_ASM_6.4154	0.860643076013305	undirected	NA	NA
evm.TU.HIC_ASM_4.224	evm.TU.HIC_ASM_6.4155	0.825612861905365	undirected	NA	NA
evm.TU.HIC_ASM_4.224	evm.TU.HIC_ASM_6.4167	0.809174083550632	undirected	NA	NA
evm.TU.HIC_ASM_4.224	evm.TU.HIC_ASM_6.57	0.554209752045668	undirected	NA	NA
evm.TU.HIC_ASM_4.224	evm.TU.HIC_ASM_7.1338	0.826612470910524	undirected	NA	NA
evm.TU.HIC_ASM_4.224	evm.TU.HIC_ASM_7.1557	0.815546531864967	undirected	NA	NA
evm.TU.HIC_ASM_4.224	evm.TU.HIC_ASM_7.1664	0.532772058603066	undirected	NA	NA
evm.TU.HIC_ASM_4.224	evm.TU.HIC_ASM_7.1707	0.755496779095277	undirected	NA	NA
evm.TU.HIC_ASM_4.224	evm.TU.HIC_ASM_7.1776	0.860643076013305	undirected	NA	NA
evm.TU.HIC_ASM_4.224	evm.TU.HIC_ASM_7.1777	0.609772743223267	undirected	NA	NA
evm.TU.HIC_ASM_4.224	evm.TU.HIC_ASM_7.1786	0.367607164197741	undirected	NA	NA
evm.TU.HIC_ASM_4.224	evm.TU.HIC_ASM_7.1979	0.841412496200105	undirected	NA	NA
evm.TU.HIC_ASM_4.224	evm.TU.HIC_ASM_7.2241	0.802704942322503	undirected	NA	NA
evm.TU.HIC_ASM_4.224	evm.TU.HIC_ASM_7.2526	0.589940916611723	undirected	NA	NA
evm.TU.HIC_ASM_4.224	evm.TU.HIC_ASM_7.392	0.83453701639033	undirected	NA	NA
