fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_15.1998	evm.TU.HIC_ASM_6.3703	0.845828217346535	undirected	NA	NA
evm.TU.HIC_ASM_15.1998	evm.TU.HIC_ASM_6.3969	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_15.1998	evm.TU.HIC_ASM_6.4048	0.809474282420296	undirected	NA	NA
evm.TU.HIC_ASM_15.1998	evm.TU.HIC_ASM_7.1643	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_15.1998	evm.TU.HIC_ASM_7.1774	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_15.1998	evm.TU.HIC_ASM_7.1885	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_15.1998	evm.TU.HIC_ASM_7.1915	0.141395403988792	undirected	NA	NA
evm.TU.HIC_ASM_15.1998	evm.TU.HIC_ASM_7.2355	0.857392722439503	undirected	NA	NA
evm.TU.HIC_ASM_15.1998	evm.TU.HIC_ASM_7.822	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_15.1998	evm.TU.HIC_ASM_8.1073	0.84721626410558	undirected	NA	NA
evm.TU.HIC_ASM_15.1998	evm.TU.HIC_ASM_8.582	0.547146648971595	undirected	NA	NA
evm.TU.HIC_ASM_15.1998	evm.TU.HIC_ASM_8.738	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_15.1998	evm.TU.HIC_ASM_9.1797	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_15.1998	evm.TU.HIC_ASM_9.242	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_15.1998	evm.TU.HIC_ASM_9.408	0.688173185142701	undirected	NA	NA
evm.TU.HIC_ASM_15.1998	evm.TU.HIC_ASM_9.755	0.698901503408597	undirected	NA	NA
evm.TU.HIC_ASM_15.1998	PB.9590	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_15.2629	evm.TU.HIC_ASM_15.361	0.853685694703772	undirected	NA	NA
evm.TU.HIC_ASM_15.2629	evm.TU.HIC_ASM_15.928	0.643341030619001	undirected	NA	NA
evm.TU.HIC_ASM_15.2629	evm.TU.HIC_ASM_16.469	0.429952788963002	undirected	NA	NA
evm.TU.HIC_ASM_15.2629	evm.TU.HIC_ASM_16.82	0.585936000338754	undirected	NA	NA
evm.TU.HIC_ASM_15.2629	evm.TU.HIC_ASM_16.829	0.492160607558314	undirected	NA	NA
evm.TU.HIC_ASM_15.2629	evm.TU.HIC_ASM_16.851	0.853685694703772	undirected	NA	NA
evm.TU.HIC_ASM_15.2629	evm.TU.HIC_ASM_16.940	0.853685694703772	undirected	NA	NA
evm.TU.HIC_ASM_15.2629	evm.TU.HIC_ASM_17.11	0.488566624233498	undirected	NA	NA
evm.TU.HIC_ASM_15.2629	evm.TU.HIC_ASM_17.1240	0.853685694703772	undirected	NA	NA
evm.TU.HIC_ASM_15.2629	evm.TU.HIC_ASM_17.328	0.60861226284246	undirected	NA	NA
evm.TU.HIC_ASM_15.2629	evm.TU.HIC_ASM_17.329	0.51878325709069	undirected	NA	NA
evm.TU.HIC_ASM_15.2629	evm.TU.HIC_ASM_18.136	0.473095603220557	undirected	NA	NA
evm.TU.HIC_ASM_15.2629	evm.TU.HIC_ASM_18.316	0.853685694703772	undirected	NA	NA
evm.TU.HIC_ASM_15.2629	evm.TU.HIC_ASM_2.1222	0.535862233484071	undirected	NA	NA
evm.TU.HIC_ASM_15.2629	evm.TU.HIC_ASM_2.581	0.619410927240918	undirected	NA	NA
evm.TU.HIC_ASM_15.2629	evm.TU.HIC_ASM_3.1173	0.616165762863304	undirected	NA	NA
evm.TU.HIC_ASM_15.2629	evm.TU.HIC_ASM_3.1969	0.853685694703772	undirected	NA	NA
evm.TU.HIC_ASM_15.2629	evm.TU.HIC_ASM_3.72	0.162797966712464	undirected	NA	NA
evm.TU.HIC_ASM_15.2629	evm.TU.HIC_ASM_4.1299	0.477309508361722	undirected	NA	NA
evm.TU.HIC_ASM_15.2629	evm.TU.HIC_ASM_5.563	0.853685694703772	undirected	NA	NA
evm.TU.HIC_ASM_15.2629	evm.TU.HIC_ASM_5.676	0.56606177206736	undirected	NA	NA
evm.TU.HIC_ASM_15.2629	evm.TU.HIC_ASM_6.116	0.540241779059615	undirected	NA	NA
evm.TU.HIC_ASM_15.2629	evm.TU.HIC_ASM_6.149	0.644551298830942	undirected	NA	NA
evm.TU.HIC_ASM_15.2629	evm.TU.HIC_ASM_6.1735	0.458190300709338	undirected	NA	NA
evm.TU.HIC_ASM_15.2629	evm.TU.HIC_ASM_6.2111	0.628689754666403	undirected	NA	NA
evm.TU.HIC_ASM_15.2629	evm.TU.HIC_ASM_6.2160	0.853685694703772	undirected	NA	NA
evm.TU.HIC_ASM_15.2629	evm.TU.HIC_ASM_6.2990	0.853685694703772	undirected	NA	NA
evm.TU.HIC_ASM_15.2629	evm.TU.HIC_ASM_6.3416	0.853685694703772	undirected	NA	NA
evm.TU.HIC_ASM_15.2629	evm.TU.HIC_ASM_6.3612	0.511660952480836	undirected	NA	NA
evm.TU.HIC_ASM_15.2629	evm.TU.HIC_ASM_6.3675	0.853685694703772	undirected	NA	NA
evm.TU.HIC_ASM_15.2629	evm.TU.HIC_ASM_6.3703	0.622384863864159	undirected	NA	NA
evm.TU.HIC_ASM_15.2629	evm.TU.HIC_ASM_6.3969	0.853685694703772	undirected	NA	NA
evm.TU.HIC_ASM_15.2629	evm.TU.HIC_ASM_6.4048	0.595124234270363	undirected	NA	NA
evm.TU.HIC_ASM_15.2629	evm.TU.HIC_ASM_7.1643	0.853685694703772	undirected	NA	NA
evm.TU.HIC_ASM_15.2629	evm.TU.HIC_ASM_7.1774	0.853685694703772	undirected	NA	NA
evm.TU.HIC_ASM_15.2629	evm.TU.HIC_ASM_7.1885	0.853685694703772	undirected	NA	NA
evm.TU.HIC_ASM_15.2629	evm.TU.HIC_ASM_7.1915	0.105693435366139	undirected	NA	NA
evm.TU.HIC_ASM_15.2629	evm.TU.HIC_ASM_7.2355	0.793705996003364	undirected	NA	NA
evm.TU.HIC_ASM_15.2629	evm.TU.HIC_ASM_7.822	0.853685694703772	undirected	NA	NA
evm.TU.HIC_ASM_15.2629	evm.TU.HIC_ASM_8.1073	0.624165406895108	undirected	NA	NA
evm.TU.HIC_ASM_15.2629	evm.TU.HIC_ASM_8.582	0.398759600375617	undirected	NA	NA
evm.TU.HIC_ASM_15.2629	evm.TU.HIC_ASM_8.738	0.853685694703772	undirected	NA	NA
evm.TU.HIC_ASM_15.2629	evm.TU.HIC_ASM_9.1797	0.853685694703772	undirected	NA	NA
evm.TU.HIC_ASM_15.2629	evm.TU.HIC_ASM_9.242	0.853685694703772	undirected	NA	NA
evm.TU.HIC_ASM_15.2629	evm.TU.HIC_ASM_9.408	0.502866453288836	undirected	NA	NA
evm.TU.HIC_ASM_15.2629	evm.TU.HIC_ASM_9.755	0.511314786587721	undirected	NA	NA
evm.TU.HIC_ASM_15.2629	PB.9590	0.853685694703772	undirected	NA	NA
evm.TU.HIC_ASM_15.361	evm.TU.HIC_ASM_15.928	0.824706780142011	undirected	NA	NA
evm.TU.HIC_ASM_15.361	evm.TU.HIC_ASM_16.469	0.589171361023195	undirected	NA	NA
evm.TU.HIC_ASM_15.361	evm.TU.HIC_ASM_16.82	0.79251305712726	undirected	NA	NA
evm.TU.HIC_ASM_15.361	evm.TU.HIC_ASM_16.829	0.655871226438236	undirected	NA	NA
evm.TU.HIC_ASM_15.361	evm.TU.HIC_ASM_16.851	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_15.361	evm.TU.HIC_ASM_16.940	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_15.361	evm.TU.HIC_ASM_17.11	0.668578005018515	undirected	NA	NA
evm.TU.HIC_ASM_15.361	evm.TU.HIC_ASM_17.1240	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_15.361	evm.TU.HIC_ASM_17.328	0.826062459722013	undirected	NA	NA
evm.TU.HIC_ASM_15.361	evm.TU.HIC_ASM_17.329	0.700686235677149	undirected	NA	NA
evm.TU.HIC_ASM_15.361	evm.TU.HIC_ASM_18.136	0.646754677748379	undirected	NA	NA
evm.TU.HIC_ASM_15.361	evm.TU.HIC_ASM_18.316	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_15.361	evm.TU.HIC_ASM_2.1222	0.727714835723837	undirected	NA	NA
evm.TU.HIC_ASM_15.361	evm.TU.HIC_ASM_2.581	0.840885654890497	undirected	NA	NA
evm.TU.HIC_ASM_15.361	evm.TU.HIC_ASM_3.1173	0.836223479388864	undirected	NA	NA
evm.TU.HIC_ASM_15.361	evm.TU.HIC_ASM_3.1969	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_15.361	evm.TU.HIC_ASM_3.72	0.230431227448102	undirected	NA	NA
evm.TU.HIC_ASM_15.361	evm.TU.HIC_ASM_4.1299	0.652971352113762	undirected	NA	NA
evm.TU.HIC_ASM_15.361	evm.TU.HIC_ASM_5.563	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_15.361	evm.TU.HIC_ASM_5.676	0.771196845554277	undirected	NA	NA
evm.TU.HIC_ASM_15.361	evm.TU.HIC_ASM_6.116	0.669100242054126	undirected	NA	NA
evm.TU.HIC_ASM_15.361	evm.TU.HIC_ASM_6.149	0.852619572404707	undirected	NA	NA
evm.TU.HIC_ASM_15.361	evm.TU.HIC_ASM_6.1735	0.622569008098777	undirected	NA	NA
evm.TU.HIC_ASM_15.361	evm.TU.HIC_ASM_6.2111	0.823232981432205	undirected	NA	NA
evm.TU.HIC_ASM_15.361	evm.TU.HIC_ASM_6.2160	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_15.361	evm.TU.HIC_ASM_6.2990	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_15.361	evm.TU.HIC_ASM_6.3416	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_15.361	evm.TU.HIC_ASM_6.3612	0.698614769258757	undirected	NA	NA
evm.TU.HIC_ASM_15.361	evm.TU.HIC_ASM_6.3675	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_15.361	evm.TU.HIC_ASM_6.3703	0.845828217346535	undirected	NA	NA
evm.TU.HIC_ASM_15.361	evm.TU.HIC_ASM_6.3969	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_15.361	evm.TU.HIC_ASM_6.4048	0.809474282420296	undirected	NA	NA
evm.TU.HIC_ASM_15.361	evm.TU.HIC_ASM_7.1643	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_15.361	evm.TU.HIC_ASM_7.1774	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_15.361	evm.TU.HIC_ASM_7.1885	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_15.361	evm.TU.HIC_ASM_7.1915	0.141395403988792	undirected	NA	NA
evm.TU.HIC_ASM_15.361	evm.TU.HIC_ASM_7.2355	0.857392722439503	undirected	NA	NA
evm.TU.HIC_ASM_15.361	evm.TU.HIC_ASM_7.822	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_15.361	evm.TU.HIC_ASM_8.1073	0.84721626410558	undirected	NA	NA
evm.TU.HIC_ASM_15.361	evm.TU.HIC_ASM_8.582	0.547146648971595	undirected	NA	NA
evm.TU.HIC_ASM_15.361	evm.TU.HIC_ASM_8.738	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_15.361	evm.TU.HIC_ASM_9.1797	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_15.361	evm.TU.HIC_ASM_9.242	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_15.361	evm.TU.HIC_ASM_9.408	0.688173185142701	undirected	NA	NA
evm.TU.HIC_ASM_15.361	evm.TU.HIC_ASM_9.755	0.698901503408597	undirected	NA	NA
evm.TU.HIC_ASM_15.361	PB.9590	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_15.928	evm.TU.HIC_ASM_16.469	0.200924539926228	undirected	NA	NA
evm.TU.HIC_ASM_15.928	evm.TU.HIC_ASM_16.82	0.373710073928503	undirected	NA	NA
evm.TU.HIC_ASM_15.928	evm.TU.HIC_ASM_16.829	0.237802755956863	undirected	NA	NA
evm.TU.HIC_ASM_15.928	evm.TU.HIC_ASM_16.851	0.824706780142011	undirected	NA	NA
evm.TU.HIC_ASM_15.928	evm.TU.HIC_ASM_16.940	0.824706780142011	undirected	NA	NA
evm.TU.HIC_ASM_15.928	evm.TU.HIC_ASM_17.11	0.272333414856875	undirected	NA	NA
evm.TU.HIC_ASM_15.928	evm.TU.HIC_ASM_17.1240	0.824706780142011	undirected	NA	NA
evm.TU.HIC_ASM_15.928	evm.TU.HIC_ASM_17.328	0.469613262142447	undirected	NA	NA
evm.TU.HIC_ASM_15.928	evm.TU.HIC_ASM_17.329	0.245645745718298	undirected	NA	NA
evm.TU.HIC_ASM_15.928	evm.TU.HIC_ASM_18.136	0.226869614038089	undirected	NA	NA
evm.TU.HIC_ASM_15.928	evm.TU.HIC_ASM_18.316	0.824706780142011	undirected	NA	NA
evm.TU.HIC_ASM_15.928	evm.TU.HIC_ASM_2.1222	0.251680548031325	undirected	NA	NA
evm.TU.HIC_ASM_15.928	evm.TU.HIC_ASM_2.581	0.405194314138278	undirected	NA	NA
evm.TU.HIC_ASM_15.928	evm.TU.HIC_ASM_3.1173	0.309377653671215	undirected	NA	NA
evm.TU.HIC_ASM_15.928	evm.TU.HIC_ASM_3.1969	0.824706780142011	undirected	NA	NA
evm.TU.HIC_ASM_15.928	evm.TU.HIC_ASM_4.1299	0.308088599102093	undirected	NA	NA
evm.TU.HIC_ASM_15.928	evm.TU.HIC_ASM_5.563	0.824706780142011	undirected	NA	NA
evm.TU.HIC_ASM_15.928	evm.TU.HIC_ASM_5.676	0.352073966285332	undirected	NA	NA
evm.TU.HIC_ASM_15.928	evm.TU.HIC_ASM_6.116	0.293661298459985	undirected	NA	NA
evm.TU.HIC_ASM_15.928	evm.TU.HIC_ASM_6.149	0.620151599263628	undirected	NA	NA
evm.TU.HIC_ASM_15.928	evm.TU.HIC_ASM_6.1735	0.215920381519678	undirected	NA	NA
evm.TU.HIC_ASM_15.928	evm.TU.HIC_ASM_6.2111	0.605669781567357	undirected	NA	NA
evm.TU.HIC_ASM_15.928	evm.TU.HIC_ASM_6.2160	0.824706780142011	undirected	NA	NA
evm.TU.HIC_ASM_15.928	evm.TU.HIC_ASM_6.2990	0.824706780142011	undirected	NA	NA
evm.TU.HIC_ASM_15.928	evm.TU.HIC_ASM_6.3416	0.824706780142011	undirected	NA	NA
evm.TU.HIC_ASM_15.928	evm.TU.HIC_ASM_6.3612	0.239244098207659	undirected	NA	NA
evm.TU.HIC_ASM_15.928	evm.TU.HIC_ASM_6.3675	0.824706780142011	undirected	NA	NA
evm.TU.HIC_ASM_15.928	evm.TU.HIC_ASM_6.3703	0.563919545549732	undirected	NA	NA
evm.TU.HIC_ASM_15.928	evm.TU.HIC_ASM_6.3969	0.824706780142011	undirected	NA	NA
evm.TU.HIC_ASM_15.928	evm.TU.HIC_ASM_6.4048	0.412078847104491	undirected	NA	NA
evm.TU.HIC_ASM_15.928	evm.TU.HIC_ASM_7.1643	0.824706780142011	undirected	NA	NA
evm.TU.HIC_ASM_15.928	evm.TU.HIC_ASM_7.1774	0.824706780142011	undirected	NA	NA
evm.TU.HIC_ASM_15.928	evm.TU.HIC_ASM_7.1885	0.824706780142011	undirected	NA	NA
evm.TU.HIC_ASM_15.928	evm.TU.HIC_ASM_7.2355	0.765519424150553	undirected	NA	NA
evm.TU.HIC_ASM_15.928	evm.TU.HIC_ASM_7.822	0.824706780142011	undirected	NA	NA
evm.TU.HIC_ASM_15.928	evm.TU.HIC_ASM_8.1073	0.563443366716731	undirected	NA	NA
evm.TU.HIC_ASM_15.928	evm.TU.HIC_ASM_8.582	0.186334556904488	undirected	NA	NA
evm.TU.HIC_ASM_15.928	evm.TU.HIC_ASM_8.738	0.824706780142011	undirected	NA	NA
evm.TU.HIC_ASM_15.928	evm.TU.HIC_ASM_9.1797	0.824706780142011	undirected	NA	NA
evm.TU.HIC_ASM_15.928	evm.TU.HIC_ASM_9.242	0.824706780142011	undirected	NA	NA
evm.TU.HIC_ASM_15.928	evm.TU.HIC_ASM_9.408	0.234586231463956	undirected	NA	NA
evm.TU.HIC_ASM_15.928	evm.TU.HIC_ASM_9.755	0.329166678865369	undirected	NA	NA
evm.TU.HIC_ASM_15.928	PB.9590	0.824706780142011	undirected	NA	NA
evm.TU.HIC_ASM_16.469	evm.TU.HIC_ASM_16.82	0.264892161799285	undirected	NA	NA
evm.TU.HIC_ASM_16.469	evm.TU.HIC_ASM_16.829	0.122325727129009	undirected	NA	NA
evm.TU.HIC_ASM_16.469	evm.TU.HIC_ASM_16.851	0.589171361023195	undirected	NA	NA
evm.TU.HIC_ASM_16.469	evm.TU.HIC_ASM_16.940	0.589171361023195	undirected	NA	NA
evm.TU.HIC_ASM_16.469	evm.TU.HIC_ASM_17.11	0.334014649329234	undirected	NA	NA
evm.TU.HIC_ASM_16.469	evm.TU.HIC_ASM_17.1240	0.589171361023195	undirected	NA	NA
evm.TU.HIC_ASM_16.469	evm.TU.HIC_ASM_17.328	0.33075825898262	undirected	NA	NA
evm.TU.HIC_ASM_16.469	evm.TU.HIC_ASM_17.329	0.133039360514152	undirected	NA	NA
evm.TU.HIC_ASM_16.469	evm.TU.HIC_ASM_18.136	0.267817599784475	undirected	NA	NA
evm.TU.HIC_ASM_16.469	evm.TU.HIC_ASM_18.316	0.589171361023195	undirected	NA	NA
evm.TU.HIC_ASM_16.469	evm.TU.HIC_ASM_2.1222	0.129798178307283	undirected	NA	NA
evm.TU.HIC_ASM_16.469	evm.TU.HIC_ASM_2.581	0.288230892474744	undirected	NA	NA
evm.TU.HIC_ASM_16.469	evm.TU.HIC_ASM_3.1173	0.216421364414696	undirected	NA	NA
evm.TU.HIC_ASM_16.469	evm.TU.HIC_ASM_3.1969	0.589171361023195	undirected	NA	NA
evm.TU.HIC_ASM_16.469	evm.TU.HIC_ASM_3.72	0.226287537694769	undirected	NA	NA
evm.TU.HIC_ASM_16.469	evm.TU.HIC_ASM_4.1299	0.416419546686002	undirected	NA	NA
evm.TU.HIC_ASM_16.469	evm.TU.HIC_ASM_5.563	0.589171361023195	undirected	NA	NA
evm.TU.HIC_ASM_16.469	evm.TU.HIC_ASM_5.676	0.282695107722577	undirected	NA	NA
evm.TU.HIC_ASM_16.469	evm.TU.HIC_ASM_6.116	0.176161986650078	undirected	NA	NA
evm.TU.HIC_ASM_16.469	evm.TU.HIC_ASM_6.149	0.466051461802068	undirected	NA	NA
evm.TU.HIC_ASM_16.469	evm.TU.HIC_ASM_6.1735	0.157714453281604	undirected	NA	NA
evm.TU.HIC_ASM_16.469	evm.TU.HIC_ASM_6.2111	0.457211551600394	undirected	NA	NA
evm.TU.HIC_ASM_16.469	evm.TU.HIC_ASM_6.2160	0.589171361023195	undirected	NA	NA
evm.TU.HIC_ASM_16.469	evm.TU.HIC_ASM_6.2990	0.589171361023195	undirected	NA	NA
evm.TU.HIC_ASM_16.469	evm.TU.HIC_ASM_6.3416	0.589171361023195	undirected	NA	NA
evm.TU.HIC_ASM_16.469	evm.TU.HIC_ASM_6.3612	0.176005881558756	undirected	NA	NA
evm.TU.HIC_ASM_16.469	evm.TU.HIC_ASM_6.3675	0.589171361023195	undirected	NA	NA
evm.TU.HIC_ASM_16.469	evm.TU.HIC_ASM_6.3703	0.40697715652142	undirected	NA	NA
evm.TU.HIC_ASM_16.469	evm.TU.HIC_ASM_6.3969	0.589171361023195	undirected	NA	NA
evm.TU.HIC_ASM_16.469	evm.TU.HIC_ASM_6.4048	0.299073349419884	undirected	NA	NA
evm.TU.HIC_ASM_16.469	evm.TU.HIC_ASM_7.1643	0.589171361023195	undirected	NA	NA
evm.TU.HIC_ASM_16.469	evm.TU.HIC_ASM_7.1774	0.589171361023195	undirected	NA	NA
evm.TU.HIC_ASM_16.469	evm.TU.HIC_ASM_7.1885	0.589171361023195	undirected	NA	NA
evm.TU.HIC_ASM_16.469	evm.TU.HIC_ASM_7.2355	0.548367344687	undirected	NA	NA
evm.TU.HIC_ASM_16.469	evm.TU.HIC_ASM_7.822	0.589171361023195	undirected	NA	NA
evm.TU.HIC_ASM_16.469	evm.TU.HIC_ASM_8.1073	0.412975486375512	undirected	NA	NA
evm.TU.HIC_ASM_16.469	evm.TU.HIC_ASM_8.582	0.241668154215527	undirected	NA	NA
evm.TU.HIC_ASM_16.469	evm.TU.HIC_ASM_8.738	0.589171361023195	undirected	NA	NA
evm.TU.HIC_ASM_16.469	evm.TU.HIC_ASM_9.1797	0.589171361023195	undirected	NA	NA
evm.TU.HIC_ASM_16.469	evm.TU.HIC_ASM_9.242	0.589171361023195	undirected	NA	NA
evm.TU.HIC_ASM_16.469	evm.TU.HIC_ASM_9.408	0.153307298328003	undirected	NA	NA
evm.TU.HIC_ASM_16.469	evm.TU.HIC_ASM_9.755	0.369367586226927	undirected	NA	NA
evm.TU.HIC_ASM_16.469	PB.9590	0.589171361023195	undirected	NA	NA
evm.TU.HIC_ASM_16.82	evm.TU.HIC_ASM_16.829	0.316535604708628	undirected	NA	NA
evm.TU.HIC_ASM_16.82	evm.TU.HIC_ASM_16.851	0.79251305712726	undirected	NA	NA
evm.TU.HIC_ASM_16.82	evm.TU.HIC_ASM_16.940	0.79251305712726	undirected	NA	NA
evm.TU.HIC_ASM_16.82	evm.TU.HIC_ASM_17.11	0.305568464961175	undirected	NA	NA
evm.TU.HIC_ASM_16.82	evm.TU.HIC_ASM_17.1240	0.79251305712726	undirected	NA	NA
evm.TU.HIC_ASM_16.82	evm.TU.HIC_ASM_17.328	0.501489793935059	undirected	NA	NA
evm.TU.HIC_ASM_16.82	evm.TU.HIC_ASM_17.329	0.423466797197833	undirected	NA	NA
evm.TU.HIC_ASM_16.82	evm.TU.HIC_ASM_18.136	0.295380742068385	undirected	NA	NA
evm.TU.HIC_ASM_16.82	evm.TU.HIC_ASM_18.316	0.79251305712726	undirected	NA	NA
evm.TU.HIC_ASM_16.82	evm.TU.HIC_ASM_2.1222	0.323293268831881	undirected	NA	NA
evm.TU.HIC_ASM_16.82	evm.TU.HIC_ASM_2.581	0.393450496206084	undirected	NA	NA
evm.TU.HIC_ASM_16.82	evm.TU.HIC_ASM_3.1173	0.387283388584751	undirected	NA	NA
evm.TU.HIC_ASM_16.82	evm.TU.HIC_ASM_3.1969	0.79251305712726	undirected	NA	NA
evm.TU.HIC_ASM_16.82	evm.TU.HIC_ASM_3.72	0.110887859942149	undirected	NA	NA
evm.TU.HIC_ASM_16.82	evm.TU.HIC_ASM_4.1299	0.304304085148025	undirected	NA	NA
evm.TU.HIC_ASM_16.82	evm.TU.HIC_ASM_5.563	0.79251305712726	undirected	NA	NA
evm.TU.HIC_ASM_16.82	evm.TU.HIC_ASM_5.676	0.350996193750773	undirected	NA	NA
evm.TU.HIC_ASM_16.82	evm.TU.HIC_ASM_6.116	0.306052791121803	undirected	NA	NA
evm.TU.HIC_ASM_16.82	evm.TU.HIC_ASM_6.149	0.59796354469054	undirected	NA	NA
evm.TU.HIC_ASM_16.82	evm.TU.HIC_ASM_6.1735	0.298448719365121	undirected	NA	NA
evm.TU.HIC_ASM_16.82	evm.TU.HIC_ASM_6.2111	0.587835707829699	undirected	NA	NA
evm.TU.HIC_ASM_16.82	evm.TU.HIC_ASM_6.2160	0.79251305712726	undirected	NA	NA
evm.TU.HIC_ASM_16.82	evm.TU.HIC_ASM_6.2990	0.79251305712726	undirected	NA	NA
evm.TU.HIC_ASM_16.82	evm.TU.HIC_ASM_6.3416	0.79251305712726	undirected	NA	NA
evm.TU.HIC_ASM_16.82	evm.TU.HIC_ASM_6.3612	0.330363825594913	undirected	NA	NA
evm.TU.HIC_ASM_16.82	evm.TU.HIC_ASM_6.3675	0.79251305712726	undirected	NA	NA
evm.TU.HIC_ASM_16.82	evm.TU.HIC_ASM_6.3703	0.557098522237	undirected	NA	NA
evm.TU.HIC_ASM_16.82	evm.TU.HIC_ASM_6.3969	0.79251305712726	undirected	NA	NA
evm.TU.HIC_ASM_16.82	evm.TU.HIC_ASM_6.4048	0.44050283591162	undirected	NA	NA
evm.TU.HIC_ASM_16.82	evm.TU.HIC_ASM_7.1643	0.79251305712726	undirected	NA	NA
evm.TU.HIC_ASM_16.82	evm.TU.HIC_ASM_7.1774	0.79251305712726	undirected	NA	NA
evm.TU.HIC_ASM_16.82	evm.TU.HIC_ASM_7.1885	0.79251305712726	undirected	NA	NA
evm.TU.HIC_ASM_16.82	evm.TU.HIC_ASM_7.2355	0.744032461447881	undirected	NA	NA
evm.TU.HIC_ASM_16.82	evm.TU.HIC_ASM_7.822	0.79251305712726	undirected	NA	NA
evm.TU.HIC_ASM_16.82	evm.TU.HIC_ASM_8.1073	0.540152535198418	undirected	NA	NA
evm.TU.HIC_ASM_16.82	evm.TU.HIC_ASM_8.582	0.247467628282121	undirected	NA	NA
evm.TU.HIC_ASM_16.82	evm.TU.HIC_ASM_8.738	0.79251305712726	undirected	NA	NA
evm.TU.HIC_ASM_16.82	evm.TU.HIC_ASM_9.1797	0.79251305712726	undirected	NA	NA
evm.TU.HIC_ASM_16.82	evm.TU.HIC_ASM_9.242	0.79251305712726	undirected	NA	NA
evm.TU.HIC_ASM_16.82	evm.TU.HIC_ASM_9.408	0.316120932637175	undirected	NA	NA
evm.TU.HIC_ASM_16.82	evm.TU.HIC_ASM_9.755	0.327294359731327	undirected	NA	NA
evm.TU.HIC_ASM_16.82	PB.9590	0.79251305712726	undirected	NA	NA
evm.TU.HIC_ASM_16.829	evm.TU.HIC_ASM_16.851	0.655871226438236	undirected	NA	NA
evm.TU.HIC_ASM_16.829	evm.TU.HIC_ASM_16.940	0.655871226438236	undirected	NA	NA
evm.TU.HIC_ASM_16.829	evm.TU.HIC_ASM_17.11	0.218779820325192	undirected	NA	NA
evm.TU.HIC_ASM_16.829	evm.TU.HIC_ASM_17.1240	0.655871226438236	undirected	NA	NA
evm.TU.HIC_ASM_16.829	evm.TU.HIC_ASM_17.328	0.379442922368861	undirected	NA	NA
evm.TU.HIC_ASM_16.829	evm.TU.HIC_ASM_17.329	0.137668651568599	undirected	NA	NA
evm.TU.HIC_ASM_16.829	evm.TU.HIC_ASM_18.136	0.21249884443142	undirected	NA	NA
evm.TU.HIC_ASM_16.829	evm.TU.HIC_ASM_18.316	0.655871226438236	undirected	NA	NA
evm.TU.HIC_ASM_16.829	evm.TU.HIC_ASM_2.581	0.334394083508694	undirected	NA	NA
evm.TU.HIC_ASM_16.829	evm.TU.HIC_ASM_3.1173	0.288208303278424	undirected	NA	NA
evm.TU.HIC_ASM_16.829	evm.TU.HIC_ASM_3.1969	0.655871226438236	undirected	NA	NA
evm.TU.HIC_ASM_16.829	evm.TU.HIC_ASM_4.1299	0.257744325546794	undirected	NA	NA
evm.TU.HIC_ASM_16.829	evm.TU.HIC_ASM_5.563	0.655871226438236	undirected	NA	NA
evm.TU.HIC_ASM_16.829	evm.TU.HIC_ASM_5.676	0.278133096246817	undirected	NA	NA
evm.TU.HIC_ASM_16.829	evm.TU.HIC_ASM_6.149	0.498519437064078	undirected	NA	NA
evm.TU.HIC_ASM_16.829	evm.TU.HIC_ASM_6.1735	0.115100787146391	undirected	NA	NA
evm.TU.HIC_ASM_16.829	evm.TU.HIC_ASM_6.2111	0.480119722179185	undirected	NA	NA
evm.TU.HIC_ASM_16.829	evm.TU.HIC_ASM_6.2160	0.655871226438236	undirected	NA	NA
