fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_15.1825	evm.TU.ORIGINAL_483__FRAGMENT_2.1	0.657405882484341	undirected	NA	NA
evm.TU.HIC_ASM_15.1825	evm.TU.ORIGINAL_484__FRAGMENT_1.10	0.767504957458573	undirected	NA	NA
evm.TU.HIC_ASM_15.1825	evm.TU.ORIGINAL_484__FRAGMENT_2.21	0.81871241517437	undirected	NA	NA
evm.TU.HIC_ASM_15.1825	evm.TU.ORIGINAL_484__FRAGMENT_2.23	0.821242816365735	undirected	NA	NA
evm.TU.HIC_ASM_15.1825	evm.TU.ORIGINAL_494.16	0.280438344104016	undirected	NA	NA
evm.TU.HIC_ASM_15.1825	PB.78	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_15.1825	PB.21279	0.697011546864625	undirected	NA	NA
evm.TU.HIC_ASM_15.1825	PB.16937	0.66275988521686	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.HIC_ASM_15.2568	0.256948706376658	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.HIC_ASM_15.2640	0.256948706376658	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.HIC_ASM_15.335	0.153046394236156	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.HIC_ASM_16.94	0.256948706376658	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.HIC_ASM_17.1448	0.256948706376658	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.HIC_ASM_17.164	0.288439506002826	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.HIC_ASM_18.322	0.317414856931352	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.HIC_ASM_18.393	0.256948706376658	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.HIC_ASM_18.555	0.301575912511307	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.HIC_ASM_2.1199	0.256948706376658	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.HIC_ASM_2.1381	0.283537484316878	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.HIC_ASM_2.1469	0.131882385060185	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.HIC_ASM_2.198	0.33654300871236	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.HIC_ASM_2.200	0.256948706376658	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.HIC_ASM_2.592	0.256948706376658	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.HIC_ASM_2.725	0.280677888652988	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.HIC_ASM_3.1383	0.256948706376658	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.HIC_ASM_3.1479	0.133191562742215	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.HIC_ASM_3.644	0.141891897983851	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.HIC_ASM_3.749	0.107453607239065	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.HIC_ASM_3.750	0.302149937751103	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.HIC_ASM_4.1159	0.144305354142174	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.HIC_ASM_4.1209	0.290959347945997	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.HIC_ASM_4.1653	0.273596691161063	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.HIC_ASM_4.318	0.269804577633429	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.HIC_ASM_5.1073	0.253137933449882	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.HIC_ASM_5.1223	0.333867224895058	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.HIC_ASM_5.514	0.290452335539422	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.HIC_ASM_5.907	0.256948706376658	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.HIC_ASM_5.909	0.423540037023308	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.HIC_ASM_6.1031	0.186795127478132	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.HIC_ASM_6.1091	0.256948706376658	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.HIC_ASM_6.137	0.256948706376658	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.HIC_ASM_6.1822	0.281298835443998	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.HIC_ASM_6.1903	0.185384564837653	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.HIC_ASM_6.2069	0.256948706376658	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.HIC_ASM_6.2226	0.468104918609356	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.HIC_ASM_6.2274	0.396440540931943	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.HIC_ASM_6.2395	0.256948706376658	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.HIC_ASM_6.2524	0.266227180950536	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.HIC_ASM_6.2810	0.256948706376658	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.HIC_ASM_6.298	0.256948706376658	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.HIC_ASM_6.3428	0.256948706376658	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.HIC_ASM_6.3463	0.221121674365795	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.HIC_ASM_6.441	0.256948706376658	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.HIC_ASM_6.465	0.309900283250665	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.HIC_ASM_7.1333	0.251090390983485	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.HIC_ASM_7.2120	0.156590851715613	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.HIC_ASM_7.217	0.369292609647474	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.HIC_ASM_7.2173	0.256948706376658	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.HIC_ASM_7.218	0.369526817703128	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.HIC_ASM_7.2231	0.205962189044157	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.HIC_ASM_7.2343	0.204522098482542	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.HIC_ASM_7.706	0.307510927894903	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.HIC_ASM_8.450	0.256948706376658	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.HIC_ASM_8.841	0.256948706376658	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.HIC_ASM_9.1027	0.256948706376658	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.HIC_ASM_9.1250	0.308977706522491	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.HIC_ASM_9.1424	0.256948706376658	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.HIC_ASM_9.387	0.33090584675439	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.ORIGINAL_154.9	0.256948706376658	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.ORIGINAL_200.16	0.256948706376658	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.ORIGINAL_425.4	0.256948706376658	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.ORIGINAL_484__FRAGMENT_1.10	0.105600789940677	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.ORIGINAL_484__FRAGMENT_2.21	0.307370706378217	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	evm.TU.ORIGINAL_484__FRAGMENT_2.23	0.307440435472365	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	PB.78	0.256948706376658	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	PB.21279	0.292205556487278	undirected	NA	NA
evm.TU.HIC_ASM_15.2018	PB.16937	0.27090706814068	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_15.2640	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_16.94	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_17.1448	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_17.164	0.834340570000183	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_17.747	0.605726404313665	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_18.165	0.248000029916897	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_18.322	0.786912572850391	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_18.35	0.175819797397886	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_18.393	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_18.555	0.822649338008438	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_2.1199	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_2.1381	0.183751243440244	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_2.1469	0.858163928153469	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_2.198	0.36739410113065	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_2.200	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_2.592	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_2.725	0.715152908834226	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_3.1383	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_3.1479	0.248449249887381	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_3.208	0.697429480214687	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_3.2345	0.124141496807049	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_3.2347	0.378581327420802	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_3.2348	0.55824843774801	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_3.644	0.777002642435666	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_3.749	0.115424739954834	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_3.750	0.821887703635607	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_4.1159	0.807347617737696	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_4.1209	0.398817970255091	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_4.1653	0.859530243241641	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_4.318	0.182189066344765	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_5.1073	0.78893050185647	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_5.1223	0.393873040563884	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_5.514	0.751275735446026	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_5.907	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_5.909	0.516560462689574	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_6.1031	0.795661903269938	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_6.1091	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_6.137	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_6.1822	0.834368385355746	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_6.1903	0.612807414554321	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_6.2069	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_6.2226	0.571019238181508	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_6.2274	0.601097896575731	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_6.2395	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_6.2524	0.859661079115613	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_6.2810	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_6.298	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_6.3428	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_6.3463	0.859320944451952	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_6.3494	0.779095006482987	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_6.3597	0.587048556576027	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_6.4	0.5021495993229	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_6.441	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_6.465	0.762717799567122	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_7.1333	0.821493520118436	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_7.2120	0.820015876945344	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_7.217	0.335024790526626	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_7.2173	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_7.218	0.465189114469621	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_7.2231	0.807377775789231	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_7.2343	0.842917727412023	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_7.706	0.813666461045449	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_8.450	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_8.840	0.791657892314343	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_8.841	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_9.1027	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_9.1250	0.636784804814878	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_9.1424	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.HIC_ASM_9.387	0.779321782657237	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.ORIGINAL_154.9	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.ORIGINAL_200.16	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.ORIGINAL_425.4	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.ORIGINAL_483__FRAGMENT_2.1	0.657405882484341	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.ORIGINAL_484__FRAGMENT_1.10	0.767504957458573	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.ORIGINAL_484__FRAGMENT_2.21	0.81871241517437	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.ORIGINAL_484__FRAGMENT_2.23	0.821242816365735	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	evm.TU.ORIGINAL_494.16	0.280438344104016	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	PB.78	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	PB.21279	0.697011546864625	undirected	NA	NA
evm.TU.HIC_ASM_15.2568	PB.16937	0.66275988521686	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_16.94	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_17.1448	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_17.164	0.834340570000183	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_17.747	0.605726404313665	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_18.165	0.248000029916897	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_18.322	0.786912572850391	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_18.35	0.175819797397886	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_18.393	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_18.555	0.822649338008438	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_2.1199	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_2.1381	0.183751243440244	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_2.1469	0.858163928153469	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_2.198	0.36739410113065	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_2.200	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_2.592	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_2.725	0.715152908834226	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_3.1383	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_3.1479	0.248449249887381	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_3.208	0.697429480214687	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_3.2345	0.124141496807049	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_3.2347	0.378581327420802	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_3.2348	0.55824843774801	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_3.644	0.777002642435666	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_3.749	0.115424739954834	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_3.750	0.821887703635607	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_4.1159	0.807347617737696	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_4.1209	0.398817970255091	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_4.1653	0.859530243241641	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_4.318	0.182189066344765	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_5.1073	0.78893050185647	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_5.1223	0.393873040563884	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_5.514	0.751275735446026	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_5.907	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_5.909	0.516560462689574	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_6.1031	0.795661903269938	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_6.1091	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_6.137	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_6.1822	0.834368385355746	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_6.1903	0.612807414554321	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_6.2069	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_6.2226	0.571019238181508	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_6.2274	0.601097896575731	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_6.2395	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_6.2524	0.859661079115613	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_6.2810	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_6.298	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_6.3428	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_6.3463	0.859320944451952	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_6.3494	0.779095006482987	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_6.3597	0.587048556576027	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_6.4	0.5021495993229	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_6.441	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_6.465	0.762717799567122	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_7.1333	0.821493520118436	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_7.2120	0.820015876945344	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_7.217	0.335024790526626	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_7.2173	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_7.218	0.465189114469621	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_7.2231	0.807377775789231	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_7.2343	0.842917727412023	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_7.706	0.813666461045449	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_8.450	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_8.840	0.791657892314343	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_8.841	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_9.1027	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_9.1250	0.636784804814878	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_9.1424	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.HIC_ASM_9.387	0.779321782657237	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.ORIGINAL_154.9	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.ORIGINAL_200.16	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.ORIGINAL_425.4	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.ORIGINAL_483__FRAGMENT_2.1	0.657405882484341	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.ORIGINAL_484__FRAGMENT_1.10	0.767504957458573	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.ORIGINAL_484__FRAGMENT_2.21	0.81871241517437	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.ORIGINAL_484__FRAGMENT_2.23	0.821242816365735	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	evm.TU.ORIGINAL_494.16	0.280438344104016	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	PB.78	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	PB.21279	0.697011546864625	undirected	NA	NA
evm.TU.HIC_ASM_15.2640	PB.16937	0.66275988521686	undirected	NA	NA
evm.TU.HIC_ASM_15.335	evm.TU.HIC_ASM_18.322	0.105801625138242	undirected	NA	NA
evm.TU.HIC_ASM_15.335	evm.TU.HIC_ASM_2.1381	0.341905089976804	undirected	NA	NA
evm.TU.HIC_ASM_15.335	evm.TU.HIC_ASM_2.198	0.294233062432539	undirected	NA	NA
evm.TU.HIC_ASM_15.335	evm.TU.HIC_ASM_3.1479	0.195537978435234	undirected	NA	NA
evm.TU.HIC_ASM_15.335	evm.TU.HIC_ASM_3.749	0.137090365909141	undirected	NA	NA
evm.TU.HIC_ASM_15.335	evm.TU.HIC_ASM_4.1209	0.231254673653535	undirected	NA	NA
evm.TU.HIC_ASM_15.335	evm.TU.HIC_ASM_4.318	0.259470877601348	undirected	NA	NA
evm.TU.HIC_ASM_15.335	evm.TU.HIC_ASM_5.1223	0.308494281063942	undirected	NA	NA
evm.TU.HIC_ASM_15.335	evm.TU.HIC_ASM_5.514	0.104399171626092	undirected	NA	NA
evm.TU.HIC_ASM_15.335	evm.TU.HIC_ASM_5.909	0.266795081339371	undirected	NA	NA
evm.TU.HIC_ASM_15.335	evm.TU.HIC_ASM_6.2226	0.24543396190062	undirected	NA	NA
evm.TU.HIC_ASM_15.335	evm.TU.HIC_ASM_6.2274	0.147240765483559	undirected	NA	NA
evm.TU.HIC_ASM_15.335	evm.TU.HIC_ASM_6.465	0.1248310073776	undirected	NA	NA
evm.TU.HIC_ASM_15.335	evm.TU.HIC_ASM_7.217	0.29735205327805	undirected	NA	NA
evm.TU.HIC_ASM_15.335	evm.TU.HIC_ASM_7.218	0.256487487272216	undirected	NA	NA
evm.TU.HIC_ASM_15.335	evm.TU.HIC_ASM_9.1250	0.17038476131853	undirected	NA	NA
