fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_3.458	0.702935202961248	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_3.466	0.792507388531892	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_3.848	0.808322434841812	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_3.954	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_3.961	0.721670680815428	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_4.1492	0.259377521362893	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_4.1552	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_4.1752	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_4.498	0.645005119437746	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_4.522	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_5.1025	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_5.1027	0.781242820310929	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_5.1278	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_5.131	0.685104800535321	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_5.268	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_5.442	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_5.50	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_5.692	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_5.830	0.480944134932455	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_6.1053	0.800237720971179	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_6.1277	0.793007863385577	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_6.140	0.783740990291883	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_6.1804	0.125066173888106	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_6.2373	0.77145013218968	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_6.2529	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_6.26	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_6.2742	0.802401360762141	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_6.289	0.80130697998063	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_6.3534	0.71797110052967	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_6.652	0.806160411801147	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_6.687	0.79646200837995	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_6.722	0.838915649079358	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_7.1158	0.713254264048503	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_7.1420	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_7.1483	0.336476623489571	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_7.1669	0.822043591042987	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_7.1734	0.826209692647832	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_7.1783	0.764513107660312	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_7.2377	0.828390933581558	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_7.246	0.374996277603137	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_8.1007	0.827652411614691	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_8.1129	0.698848705251804	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_8.1457	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_8.1809	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_8.638	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_8.681	0.830163139907048	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_9.1110	0.714933316939071	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_9.1227	0.422202894410541	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_9.286	0.646651780132953	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_9.366	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_9.936	0.806281140184153	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_9.969	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.ORIGINAL_154.22	0.714950069233714	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.ORIGINAL_183__FRAGMENT_2.14	0.756722333447185	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.ORIGINAL_237__FRAGMENT_1.9	0.328343889617589	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.ORIGINAL_318__FRAGMENT_1.2	0.302786001188125	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.ORIGINAL_491.23	0.591307574641628	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.ORIGINAL_491.24	0.746772915885593	undirected	NA	NA
evm.TU.HIC_ASM_16.72	PB.21997	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_16.72	PB.3109	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_16.72	PB.23269	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_16.72	PB.1180	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_16.72	PB.1545	0.798563272440326	undirected	NA	NA
evm.TU.HIC_ASM_16.72	PB.23140	0.807922781865359	undirected	NA	NA
evm.TU.HIC_ASM_16.72	PB.20023	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_16.972	0.382864886866686	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_17.1169	0.312951598005168	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_17.127	0.749207320138064	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_17.1390	0.74812758143092	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_17.18	0.74812758143092	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_17.213	0.415315325295184	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_17.35	0.663336858188833	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_17.5	0.737139883318024	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_18.1021	0.411143994102457	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_18.1239	0.49393353148938	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_18.465	0.738373100582883	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_18.777	0.380028571293791	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_2.1040	0.238106510774027	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_2.1113	0.367752174644422	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_2.214	0.405216463207322	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_2.315	0.74812758143092	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_3.10	0.517583929627069	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_3.1106	0.373547755758162	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_3.1728	0.314530955731432	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_3.1736	0.428007214814891	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_3.1788	0.418369528051677	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_3.1937	0.409453734701689	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_3.287	0.440449441669196	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_3.45	0.426410325460953	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_3.457	0.218138757349109	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_3.458	0.405321102114303	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_3.466	0.572600297405073	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_3.848	0.536931781606226	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_3.954	0.74812758143092	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_3.961	0.424918088204814	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_4.1492	0.285950463531872	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_4.1552	0.74812758143092	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_4.1752	0.74812758143092	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_4.498	0.352818785465489	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_4.522	0.74812758143092	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_5.1025	0.74812758143092	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_5.1027	0.493441118983784	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_5.1278	0.74812758143092	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_5.131	0.44227142902818	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_5.268	0.74812758143092	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_5.442	0.74812758143092	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_5.50	0.74812758143092	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_5.692	0.74812758143092	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_5.830	0.373859755755303	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_6.1053	0.61172864435375	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_6.1277	0.425299510215206	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_6.140	0.43272278703152	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_6.1804	0.168285028998542	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_6.2373	0.509025383050521	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_6.2529	0.74812758143092	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_6.255	0.167212665309694	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_6.26	0.74812758143092	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_6.2742	0.422945329976112	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_6.289	0.46774990055529	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_6.3534	0.446548596507077	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_6.652	0.462613289890998	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_6.687	0.565331966285784	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_6.722	0.446234299741403	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_7.1158	0.396210251848814	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_7.1420	0.74812758143092	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_7.1483	0.323855958665845	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_7.1669	0.741818762185251	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_7.1734	0.710701044868268	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_7.1783	0.436839912014073	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_7.2377	0.748539406462123	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_7.246	0.338888425221443	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_8.1007	0.445039105182939	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_8.1129	0.387402719260414	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_8.1457	0.74812758143092	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_8.1809	0.74812758143092	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_8.638	0.74812758143092	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_8.681	0.728610798619213	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_9.1110	0.384830439045883	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_9.1227	0.237271636269282	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_9.286	0.400317512901231	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_9.366	0.74812758143092	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_9.936	0.423984179956841	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.HIC_ASM_9.969	0.74812758143092	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.ORIGINAL_154.22	0.410237572638946	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.ORIGINAL_183__FRAGMENT_2.14	0.404311840428652	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.ORIGINAL_237__FRAGMENT_1.9	0.317558161925126	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.ORIGINAL_318__FRAGMENT_1.2	0.307927297862385	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.ORIGINAL_491.23	0.399187864878381	undirected	NA	NA
evm.TU.HIC_ASM_16.771	evm.TU.ORIGINAL_491.24	0.595436534218619	undirected	NA	NA
evm.TU.HIC_ASM_16.771	PB.21997	0.74812758143092	undirected	NA	NA
evm.TU.HIC_ASM_16.771	PB.3109	0.74812758143092	undirected	NA	NA
evm.TU.HIC_ASM_16.771	PB.23269	0.74812758143092	undirected	NA	NA
evm.TU.HIC_ASM_16.771	PB.1180	0.74812758143092	undirected	NA	NA
evm.TU.HIC_ASM_16.771	PB.1545	0.493487017132396	undirected	NA	NA
evm.TU.HIC_ASM_16.771	PB.23140	0.425145398888382	undirected	NA	NA
evm.TU.HIC_ASM_16.771	PB.20023	0.74812758143092	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_17.1169	0.163440664047164	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_17.127	0.684803114314008	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_17.1390	0.679753179055844	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_17.18	0.679753179055844	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_17.213	0.31430638419375	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_17.35	0.600893598002868	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_17.5	0.674125442542117	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_18.1021	0.382369533048878	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_18.1239	0.46277381539795	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_18.465	0.677940778667936	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_18.777	0.292821765739102	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_2.1113	0.167001233322032	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_2.214	0.279733411272733	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_2.315	0.679753179055844	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_2.90	0.145889877939713	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_3.10	0.464541333994928	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_3.1106	0.169881913052128	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_3.1728	0.288761828835276	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_3.1736	0.34555114439886	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_3.1788	0.247983771533931	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_3.1937	0.462641548129062	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_3.287	0.321916067966797	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_3.45	0.183718909156647	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_3.458	0.237499601725732	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_3.466	0.559485744896877	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_3.848	0.470143655886578	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_3.954	0.679753179055844	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_3.961	0.176354868583406	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_4.1492	0.102855559460459	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_4.1552	0.679753179055844	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_4.1752	0.679753179055844	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_4.498	0.224503624690752	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_4.522	0.679753179055844	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_5.1025	0.679753179055844	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_5.1027	0.497305610168341	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_5.1278	0.679753179055844	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_5.131	0.393220220258554	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_5.268	0.679753179055844	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_5.442	0.679753179055844	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_5.50	0.679753179055844	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_5.692	0.679753179055844	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_5.830	0.178849650395859	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_6.1053	0.594197004107129	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_6.1277	0.354071604308629	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_6.140	0.191093540604536	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_6.2373	0.533275156591086	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_6.2529	0.679753179055844	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_6.26	0.679753179055844	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_6.2742	0.193932238929521	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_6.289	0.405762587861581	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_6.3534	0.437224459347197	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_6.652	0.48772195342602	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_6.687	0.512436071449365	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_6.722	0.289412487776861	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_7.1158	0.215515157718451	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_7.1420	0.679753179055844	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_7.1483	0.117891702791654	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_7.1669	0.685355767982524	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_7.1734	0.637752328856319	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_7.1783	0.21987691802491	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_7.2377	0.679812698319328	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_7.246	0.130832776933072	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_8.1007	0.397271846972863	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_8.1129	0.295249462916738	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_8.1457	0.679753179055844	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_8.1809	0.679753179055844	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_8.638	0.679753179055844	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_8.681	0.660820774006956	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_9.1110	0.174995675869693	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_9.1227	0.28447991973095	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_9.286	0.168596467509388	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_9.366	0.679753179055844	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_9.936	0.266516303321452	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.HIC_ASM_9.969	0.679753179055844	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.ORIGINAL_154.22	0.344498235130538	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.ORIGINAL_183__FRAGMENT_2.14	0.281428428781439	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.ORIGINAL_237__FRAGMENT_1.9	0.120173714159266	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.ORIGINAL_318__FRAGMENT_1.2	0.114394809167839	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.ORIGINAL_491.23	0.262271809525969	undirected	NA	NA
evm.TU.HIC_ASM_16.972	evm.TU.ORIGINAL_491.24	0.552321238434024	undirected	NA	NA
evm.TU.HIC_ASM_16.972	PB.21997	0.679753179055844	undirected	NA	NA
evm.TU.HIC_ASM_16.972	PB.3109	0.679753179055844	undirected	NA	NA
evm.TU.HIC_ASM_16.972	PB.23269	0.679753179055844	undirected	NA	NA
evm.TU.HIC_ASM_16.972	PB.1180	0.679753179055844	undirected	NA	NA
evm.TU.HIC_ASM_16.972	PB.1545	0.448055561474146	undirected	NA	NA
evm.TU.HIC_ASM_16.972	PB.23140	0.281194948952194	undirected	NA	NA
evm.TU.HIC_ASM_16.972	PB.20023	0.679753179055844	undirected	NA	NA
evm.TU.HIC_ASM_17.1169	evm.TU.HIC_ASM_17.127	0.392203768458031	undirected	NA	NA
evm.TU.HIC_ASM_17.1169	evm.TU.HIC_ASM_17.1390	0.387842906353331	undirected	NA	NA
evm.TU.HIC_ASM_17.1169	evm.TU.HIC_ASM_17.18	0.387842906353331	undirected	NA	NA
evm.TU.HIC_ASM_17.1169	evm.TU.HIC_ASM_17.213	0.205676517541371	undirected	NA	NA
evm.TU.HIC_ASM_17.1169	evm.TU.HIC_ASM_17.35	0.355215110536633	undirected	NA	NA
evm.TU.HIC_ASM_17.1169	evm.TU.HIC_ASM_17.5	0.400865275125346	undirected	NA	NA
evm.TU.HIC_ASM_17.1169	evm.TU.HIC_ASM_18.1021	0.325229949134284	undirected	NA	NA
evm.TU.HIC_ASM_17.1169	evm.TU.HIC_ASM_18.1239	0.450953343932733	undirected	NA	NA
evm.TU.HIC_ASM_17.1169	evm.TU.HIC_ASM_18.465	0.390047922599109	undirected	NA	NA
evm.TU.HIC_ASM_17.1169	evm.TU.HIC_ASM_18.777	0.169140281508703	undirected	NA	NA
evm.TU.HIC_ASM_17.1169	evm.TU.HIC_ASM_2.1040	0.171336419670648	undirected	NA	NA
evm.TU.HIC_ASM_17.1169	evm.TU.HIC_ASM_2.214	0.268960772715609	undirected	NA	NA
evm.TU.HIC_ASM_17.1169	evm.TU.HIC_ASM_2.315	0.387842906353331	undirected	NA	NA
evm.TU.HIC_ASM_17.1169	evm.TU.HIC_ASM_3.10	0.328677095140939	undirected	NA	NA
evm.TU.HIC_ASM_17.1169	evm.TU.HIC_ASM_3.1728	0.14276896674708	undirected	NA	NA
evm.TU.HIC_ASM_17.1169	evm.TU.HIC_ASM_3.1736	0.408857877346461	undirected	NA	NA
