fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_7.604	evm.TU.ORIGINAL_458.13	0.715863026960061	undirected	NA	NA
evm.TU.HIC_ASM_7.604	PB.18236	0.351380444915085	undirected	NA	NA
evm.TU.HIC_ASM_7.604	PB.16383	0.715863026960061	undirected	NA	NA
evm.TU.HIC_ASM_7.604	PB.462	0.715863026960061	undirected	NA	NA
evm.TU.HIC_ASM_7.604	PB.12283	0.634165918762516	undirected	NA	NA
evm.TU.HIC_ASM_7.604	PB.4035	0.422126723797854	undirected	NA	NA
evm.TU.HIC_ASM_8.1115	evm.TU.HIC_ASM_8.1790	0.447361081859725	undirected	NA	NA
evm.TU.HIC_ASM_8.1115	evm.TU.HIC_ASM_8.180	0.478206672395129	undirected	NA	NA
evm.TU.HIC_ASM_8.1115	evm.TU.HIC_ASM_8.364	0.817328327335877	undirected	NA	NA
evm.TU.HIC_ASM_8.1115	evm.TU.HIC_ASM_8.80	0.473761214765274	undirected	NA	NA
evm.TU.HIC_ASM_8.1115	evm.TU.HIC_ASM_9.1540	0.469779642424565	undirected	NA	NA
evm.TU.HIC_ASM_8.1115	evm.TU.HIC_ASM_9.168	0.817328327335877	undirected	NA	NA
evm.TU.HIC_ASM_8.1115	evm.TU.HIC_ASM_9.417	0.817328327335877	undirected	NA	NA
evm.TU.HIC_ASM_8.1115	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.47469748691638	undirected	NA	NA
evm.TU.HIC_ASM_8.1115	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.817328327335877	undirected	NA	NA
evm.TU.HIC_ASM_8.1115	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.817328327335877	undirected	NA	NA
evm.TU.HIC_ASM_8.1115	evm.TU.ORIGINAL_458.13	0.817328327335877	undirected	NA	NA
evm.TU.HIC_ASM_8.1115	PB.18236	0.470393218850506	undirected	NA	NA
evm.TU.HIC_ASM_8.1115	PB.16383	0.817328327335877	undirected	NA	NA
evm.TU.HIC_ASM_8.1115	PB.462	0.817328327335877	undirected	NA	NA
evm.TU.HIC_ASM_8.1115	PB.12283	0.725092608772226	undirected	NA	NA
evm.TU.HIC_ASM_8.1115	PB.4035	0.488621485293863	undirected	NA	NA
evm.TU.HIC_ASM_8.1790	evm.TU.HIC_ASM_8.180	0.429200276780673	undirected	NA	NA
evm.TU.HIC_ASM_8.1790	evm.TU.HIC_ASM_8.364	0.717543525425662	undirected	NA	NA
evm.TU.HIC_ASM_8.1790	evm.TU.HIC_ASM_8.80	0.476574264320286	undirected	NA	NA
evm.TU.HIC_ASM_8.1790	evm.TU.HIC_ASM_9.1540	0.418342783468991	undirected	NA	NA
evm.TU.HIC_ASM_8.1790	evm.TU.HIC_ASM_9.168	0.717543525425662	undirected	NA	NA
evm.TU.HIC_ASM_8.1790	evm.TU.HIC_ASM_9.417	0.717543525425662	undirected	NA	NA
evm.TU.HIC_ASM_8.1790	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.430607685531622	undirected	NA	NA
evm.TU.HIC_ASM_8.1790	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.717543525425662	undirected	NA	NA
evm.TU.HIC_ASM_8.1790	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.717543525425662	undirected	NA	NA
evm.TU.HIC_ASM_8.1790	evm.TU.ORIGINAL_458.13	0.717543525425662	undirected	NA	NA
evm.TU.HIC_ASM_8.1790	PB.18236	0.426159065246326	undirected	NA	NA
evm.TU.HIC_ASM_8.1790	PB.16383	0.717543525425662	undirected	NA	NA
evm.TU.HIC_ASM_8.1790	PB.462	0.717543525425662	undirected	NA	NA
evm.TU.HIC_ASM_8.1790	PB.12283	0.638096248252688	undirected	NA	NA
evm.TU.HIC_ASM_8.1790	PB.4035	0.467791828206414	undirected	NA	NA
evm.TU.HIC_ASM_8.180	evm.TU.HIC_ASM_8.364	0.782235752167996	undirected	NA	NA
evm.TU.HIC_ASM_8.180	evm.TU.HIC_ASM_8.80	0.423741760155504	undirected	NA	NA
evm.TU.HIC_ASM_8.180	evm.TU.HIC_ASM_9.1540	0.47939052310335	undirected	NA	NA
evm.TU.HIC_ASM_8.180	evm.TU.HIC_ASM_9.168	0.782235752167996	undirected	NA	NA
evm.TU.HIC_ASM_8.180	evm.TU.HIC_ASM_9.417	0.782235752167996	undirected	NA	NA
evm.TU.HIC_ASM_8.180	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.426624857522241	undirected	NA	NA
evm.TU.HIC_ASM_8.180	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.782235752167996	undirected	NA	NA
evm.TU.HIC_ASM_8.180	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.782235752167996	undirected	NA	NA
evm.TU.HIC_ASM_8.180	evm.TU.ORIGINAL_458.13	0.782235752167996	undirected	NA	NA
evm.TU.HIC_ASM_8.180	PB.18236	0.467216139086268	undirected	NA	NA
evm.TU.HIC_ASM_8.180	PB.16383	0.782235752167996	undirected	NA	NA
evm.TU.HIC_ASM_8.180	PB.462	0.782235752167996	undirected	NA	NA
evm.TU.HIC_ASM_8.180	PB.12283	0.691474555604503	undirected	NA	NA
evm.TU.HIC_ASM_8.180	PB.4035	0.469945692970023	undirected	NA	NA
evm.TU.HIC_ASM_8.364	evm.TU.HIC_ASM_8.80	0.777184835904323	undirected	NA	NA
evm.TU.HIC_ASM_8.364	evm.TU.HIC_ASM_9.1540	0.769690486048749	undirected	NA	NA
evm.TU.HIC_ASM_8.364	evm.TU.HIC_ASM_9.168	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_8.364	evm.TU.HIC_ASM_9.417	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_8.364	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.77669966709732	undirected	NA	NA
evm.TU.HIC_ASM_8.364	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_8.364	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_8.364	evm.TU.ORIGINAL_458.13	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_8.364	PB.18236	0.768565218846447	undirected	NA	NA
evm.TU.HIC_ASM_8.364	PB.16383	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_8.364	PB.462	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_8.364	PB.12283	0.830003054308685	undirected	NA	NA
evm.TU.HIC_ASM_8.364	PB.4035	0.794185177888164	undirected	NA	NA
evm.TU.HIC_ASM_8.80	evm.TU.HIC_ASM_9.1540	0.362114123554271	undirected	NA	NA
evm.TU.HIC_ASM_8.80	evm.TU.HIC_ASM_9.168	0.777184835904323	undirected	NA	NA
evm.TU.HIC_ASM_8.80	evm.TU.HIC_ASM_9.417	0.777184835904323	undirected	NA	NA
evm.TU.HIC_ASM_8.80	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.388719817221339	undirected	NA	NA
evm.TU.HIC_ASM_8.80	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.777184835904323	undirected	NA	NA
evm.TU.HIC_ASM_8.80	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.777184835904323	undirected	NA	NA
evm.TU.HIC_ASM_8.80	evm.TU.ORIGINAL_458.13	0.777184835904323	undirected	NA	NA
evm.TU.HIC_ASM_8.80	PB.18236	0.380930489056447	undirected	NA	NA
evm.TU.HIC_ASM_8.80	PB.16383	0.777184835904323	undirected	NA	NA
evm.TU.HIC_ASM_8.80	PB.462	0.777184835904323	undirected	NA	NA
evm.TU.HIC_ASM_8.80	PB.12283	0.692820999896079	undirected	NA	NA
evm.TU.HIC_ASM_8.80	PB.4035	0.486115581607043	undirected	NA	NA
evm.TU.HIC_ASM_9.1540	evm.TU.HIC_ASM_9.168	0.769690486048749	undirected	NA	NA
evm.TU.HIC_ASM_9.1540	evm.TU.HIC_ASM_9.417	0.769690486048749	undirected	NA	NA
evm.TU.HIC_ASM_9.1540	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.301166007835009	undirected	NA	NA
evm.TU.HIC_ASM_9.1540	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.769690486048749	undirected	NA	NA
evm.TU.HIC_ASM_9.1540	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.769690486048749	undirected	NA	NA
evm.TU.HIC_ASM_9.1540	evm.TU.ORIGINAL_458.13	0.769690486048749	undirected	NA	NA
evm.TU.HIC_ASM_9.1540	PB.18236	0.388068855143563	undirected	NA	NA
evm.TU.HIC_ASM_9.1540	PB.16383	0.769690486048749	undirected	NA	NA
evm.TU.HIC_ASM_9.1540	PB.462	0.769690486048749	undirected	NA	NA
evm.TU.HIC_ASM_9.1540	PB.12283	0.681696442246748	undirected	NA	NA
evm.TU.HIC_ASM_9.1540	PB.4035	0.457461891190464	undirected	NA	NA
evm.TU.HIC_ASM_9.168	evm.TU.HIC_ASM_9.417	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_9.168	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.77669966709732	undirected	NA	NA
evm.TU.HIC_ASM_9.168	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_9.168	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_9.168	evm.TU.ORIGINAL_458.13	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_9.168	PB.18236	0.768565218846447	undirected	NA	NA
evm.TU.HIC_ASM_9.168	PB.16383	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_9.168	PB.462	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_9.168	PB.12283	0.830003054308685	undirected	NA	NA
evm.TU.HIC_ASM_9.168	PB.4035	0.794185177888164	undirected	NA	NA
evm.TU.HIC_ASM_9.417	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.77669966709732	undirected	NA	NA
evm.TU.HIC_ASM_9.417	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_9.417	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_9.417	evm.TU.ORIGINAL_458.13	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_9.417	PB.18236	0.768565218846447	undirected	NA	NA
evm.TU.HIC_ASM_9.417	PB.16383	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_9.417	PB.462	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_9.417	PB.12283	0.830003054308685	undirected	NA	NA
evm.TU.HIC_ASM_9.417	PB.4035	0.794185177888164	undirected	NA	NA
evm.TU.ORIGINAL_247__FRAGMENT_2.36	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.77669966709732	undirected	NA	NA
evm.TU.ORIGINAL_247__FRAGMENT_2.36	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.77669966709732	undirected	NA	NA
evm.TU.ORIGINAL_247__FRAGMENT_2.36	evm.TU.ORIGINAL_458.13	0.77669966709732	undirected	NA	NA
evm.TU.ORIGINAL_247__FRAGMENT_2.36	PB.18236	0.383138766441757	undirected	NA	NA
evm.TU.ORIGINAL_247__FRAGMENT_2.36	PB.16383	0.77669966709732	undirected	NA	NA
evm.TU.ORIGINAL_247__FRAGMENT_2.36	PB.462	0.77669966709732	undirected	NA	NA
evm.TU.ORIGINAL_247__FRAGMENT_2.36	PB.12283	0.686514729866391	undirected	NA	NA
evm.TU.ORIGINAL_247__FRAGMENT_2.36	PB.4035	0.465971444821932	undirected	NA	NA
evm.TU.ORIGINAL_320__FRAGMENT_2.1	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.831405309746871	undirected	NA	NA
evm.TU.ORIGINAL_320__FRAGMENT_2.1	evm.TU.ORIGINAL_458.13	0.831405309746871	undirected	NA	NA
evm.TU.ORIGINAL_320__FRAGMENT_2.1	PB.18236	0.768565218846447	undirected	NA	NA
evm.TU.ORIGINAL_320__FRAGMENT_2.1	PB.16383	0.831405309746871	undirected	NA	NA
evm.TU.ORIGINAL_320__FRAGMENT_2.1	PB.462	0.831405309746871	undirected	NA	NA
evm.TU.ORIGINAL_320__FRAGMENT_2.1	PB.12283	0.830003054308685	undirected	NA	NA
evm.TU.ORIGINAL_320__FRAGMENT_2.1	PB.4035	0.794185177888164	undirected	NA	NA
evm.TU.ORIGINAL_437__FRAGMENT_2.19	evm.TU.ORIGINAL_458.13	0.831405309746871	undirected	NA	NA
evm.TU.ORIGINAL_437__FRAGMENT_2.19	PB.18236	0.768565218846447	undirected	NA	NA
evm.TU.ORIGINAL_437__FRAGMENT_2.19	PB.16383	0.831405309746871	undirected	NA	NA
evm.TU.ORIGINAL_437__FRAGMENT_2.19	PB.462	0.831405309746871	undirected	NA	NA
evm.TU.ORIGINAL_437__FRAGMENT_2.19	PB.12283	0.830003054308685	undirected	NA	NA
evm.TU.ORIGINAL_437__FRAGMENT_2.19	PB.4035	0.794185177888164	undirected	NA	NA
evm.TU.ORIGINAL_458.13	PB.18236	0.768565218846447	undirected	NA	NA
evm.TU.ORIGINAL_458.13	PB.16383	0.831405309746871	undirected	NA	NA
evm.TU.ORIGINAL_458.13	PB.462	0.831405309746871	undirected	NA	NA
evm.TU.ORIGINAL_458.13	PB.12283	0.830003054308685	undirected	NA	NA
evm.TU.ORIGINAL_458.13	PB.4035	0.794185177888164	undirected	NA	NA
PB.18236	PB.16383	0.768565218846447	undirected	NA	NA
PB.18236	PB.462	0.768565218846447	undirected	NA	NA
PB.18236	PB.12283	0.678538790193135	undirected	NA	NA
PB.18236	PB.4035	0.466510891054743	undirected	NA	NA
PB.16383	PB.462	0.831405309746871	undirected	NA	NA
PB.16383	PB.12283	0.830003054308685	undirected	NA	NA
PB.16383	PB.4035	0.794185177888164	undirected	NA	NA
PB.462	PB.12283	0.830003054308685	undirected	NA	NA
PB.462	PB.4035	0.794185177888164	undirected	NA	NA
PB.12283	PB.4035	0.70344784035253	undirected	NA	NA
