fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_7.209	evm.TU.HIC_ASM_8.1147	0.864439552672684	undirected	NA	NA
evm.TU.HIC_ASM_7.209	evm.TU.HIC_ASM_8.1162	0.749022679933452	undirected	NA	NA
evm.TU.HIC_ASM_7.209	evm.TU.HIC_ASM_8.1235	0.644113053017607	undirected	NA	NA
evm.TU.HIC_ASM_7.209	evm.TU.HIC_ASM_8.1483	0.817767854093518	undirected	NA	NA
evm.TU.HIC_ASM_7.209	evm.TU.HIC_ASM_8.1832	0.860907172742631	undirected	NA	NA
evm.TU.HIC_ASM_7.209	evm.TU.HIC_ASM_8.1836	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_7.209	evm.TU.HIC_ASM_8.356	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_7.209	evm.TU.HIC_ASM_8.757	0.829010236416116	undirected	NA	NA
evm.TU.HIC_ASM_7.209	evm.TU.HIC_ASM_8.888	0.851154497383051	undirected	NA	NA
evm.TU.HIC_ASM_7.209	evm.TU.HIC_ASM_9.1249	0.850757812154179	undirected	NA	NA
evm.TU.HIC_ASM_7.209	evm.TU.HIC_ASM_9.1460	0.861129159141279	undirected	NA	NA
evm.TU.HIC_ASM_7.209	evm.TU.HIC_ASM_9.157	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_7.209	evm.TU.HIC_ASM_9.1763	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_7.209	evm.TU.HIC_ASM_9.345	0.87111289043688	undirected	NA	NA
evm.TU.HIC_ASM_7.209	evm.TU.HIC_ASM_9.616	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_7.209	evm.TU.ORIGINAL_130.3	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_7.209	evm.TU.ORIGINAL_250.2	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_7.209	evm.TU.ORIGINAL_355.8	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_7.209	evm.TU.ORIGINAL_394.13	0.483395775491934	undirected	NA	NA
evm.TU.HIC_ASM_7.209	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_7.209	PB.9917	0.867279559558937	undirected	NA	NA
evm.TU.HIC_ASM_7.209	PB.5322	0.724208730988552	undirected	NA	NA
evm.TU.HIC_ASM_7.209	PB.2729	0.873407054621999	undirected	NA	NA
evm.TU.HIC_ASM_7.209	PB.3	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_7.209	PB.19425	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_7.209	PB.5010	0.814996501861957	undirected	NA	NA
evm.TU.HIC_ASM_7.2368	evm.TU.HIC_ASM_7.2401	0.864020495018656	undirected	NA	NA
evm.TU.HIC_ASM_7.2368	evm.TU.HIC_ASM_7.2546	0.63684876793738	undirected	NA	NA
evm.TU.HIC_ASM_7.2368	evm.TU.HIC_ASM_7.452	0.631110715180724	undirected	NA	NA
evm.TU.HIC_ASM_7.2368	evm.TU.HIC_ASM_7.608	0.503722954933885	undirected	NA	NA
evm.TU.HIC_ASM_7.2368	evm.TU.HIC_ASM_7.973	0.562664091351596	undirected	NA	NA
evm.TU.HIC_ASM_7.2368	evm.TU.HIC_ASM_8.1123	0.581945781764933	undirected	NA	NA
evm.TU.HIC_ASM_7.2368	evm.TU.HIC_ASM_8.1145	0.823704324982312	undirected	NA	NA
evm.TU.HIC_ASM_7.2368	evm.TU.HIC_ASM_8.1147	0.755967354971457	undirected	NA	NA
evm.TU.HIC_ASM_7.2368	evm.TU.HIC_ASM_8.1162	0.548560363794846	undirected	NA	NA
evm.TU.HIC_ASM_7.2368	evm.TU.HIC_ASM_8.1235	0.470180833273187	undirected	NA	NA
evm.TU.HIC_ASM_7.2368	evm.TU.HIC_ASM_8.1483	0.592741355731613	undirected	NA	NA
evm.TU.HIC_ASM_7.2368	evm.TU.HIC_ASM_8.1832	0.632470755221506	undirected	NA	NA
evm.TU.HIC_ASM_7.2368	evm.TU.HIC_ASM_8.1836	0.864020495018656	undirected	NA	NA
evm.TU.HIC_ASM_7.2368	evm.TU.HIC_ASM_8.356	0.864020495018656	undirected	NA	NA
evm.TU.HIC_ASM_7.2368	evm.TU.HIC_ASM_8.757	0.616112646099102	undirected	NA	NA
evm.TU.HIC_ASM_7.2368	evm.TU.HIC_ASM_8.888	0.621073305204692	undirected	NA	NA
evm.TU.HIC_ASM_7.2368	evm.TU.HIC_ASM_9.1249	0.747212338292073	undirected	NA	NA
evm.TU.HIC_ASM_7.2368	evm.TU.HIC_ASM_9.1460	0.837957049898491	undirected	NA	NA
evm.TU.HIC_ASM_7.2368	evm.TU.HIC_ASM_9.157	0.864020495018656	undirected	NA	NA
evm.TU.HIC_ASM_7.2368	evm.TU.HIC_ASM_9.1763	0.864020495018656	undirected	NA	NA
evm.TU.HIC_ASM_7.2368	evm.TU.HIC_ASM_9.345	0.636152240215699	undirected	NA	NA
evm.TU.HIC_ASM_7.2368	evm.TU.HIC_ASM_9.616	0.864020495018656	undirected	NA	NA
evm.TU.HIC_ASM_7.2368	evm.TU.ORIGINAL_130.3	0.864020495018656	undirected	NA	NA
evm.TU.HIC_ASM_7.2368	evm.TU.ORIGINAL_250.2	0.864020495018656	undirected	NA	NA
evm.TU.HIC_ASM_7.2368	evm.TU.ORIGINAL_355.8	0.864020495018656	undirected	NA	NA
evm.TU.HIC_ASM_7.2368	evm.TU.ORIGINAL_394.13	0.361363141511515	undirected	NA	NA
evm.TU.HIC_ASM_7.2368	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.864020495018656	undirected	NA	NA
evm.TU.HIC_ASM_7.2368	PB.9917	0.853605899319869	undirected	NA	NA
evm.TU.HIC_ASM_7.2368	PB.5322	0.559985554157724	undirected	NA	NA
evm.TU.HIC_ASM_7.2368	PB.2729	0.739113470008741	undirected	NA	NA
evm.TU.HIC_ASM_7.2368	PB.3	0.864020495018656	undirected	NA	NA
evm.TU.HIC_ASM_7.2368	PB.19425	0.864020495018656	undirected	NA	NA
evm.TU.HIC_ASM_7.2368	PB.5010	0.596219455513649	undirected	NA	NA
evm.TU.HIC_ASM_7.2401	evm.TU.HIC_ASM_7.2546	0.872169361733817	undirected	NA	NA
evm.TU.HIC_ASM_7.2401	evm.TU.HIC_ASM_7.452	0.850091275037791	undirected	NA	NA
evm.TU.HIC_ASM_7.2401	evm.TU.HIC_ASM_7.608	0.64586389429953	undirected	NA	NA
evm.TU.HIC_ASM_7.2401	evm.TU.HIC_ASM_7.973	0.779757556315546	undirected	NA	NA
evm.TU.HIC_ASM_7.2401	evm.TU.HIC_ASM_8.1123	0.793748292916284	undirected	NA	NA
evm.TU.HIC_ASM_7.2401	evm.TU.HIC_ASM_8.1145	0.858313428707452	undirected	NA	NA
evm.TU.HIC_ASM_7.2401	evm.TU.HIC_ASM_8.1147	0.864439552672684	undirected	NA	NA
evm.TU.HIC_ASM_7.2401	evm.TU.HIC_ASM_8.1162	0.749022679933452	undirected	NA	NA
evm.TU.HIC_ASM_7.2401	evm.TU.HIC_ASM_8.1235	0.644113053017607	undirected	NA	NA
evm.TU.HIC_ASM_7.2401	evm.TU.HIC_ASM_8.1483	0.817767854093518	undirected	NA	NA
evm.TU.HIC_ASM_7.2401	evm.TU.HIC_ASM_8.1832	0.860907172742631	undirected	NA	NA
evm.TU.HIC_ASM_7.2401	evm.TU.HIC_ASM_8.1836	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_7.2401	evm.TU.HIC_ASM_8.356	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_7.2401	evm.TU.HIC_ASM_8.757	0.829010236416116	undirected	NA	NA
evm.TU.HIC_ASM_7.2401	evm.TU.HIC_ASM_8.888	0.851154497383051	undirected	NA	NA
evm.TU.HIC_ASM_7.2401	evm.TU.HIC_ASM_9.1249	0.850757812154179	undirected	NA	NA
evm.TU.HIC_ASM_7.2401	evm.TU.HIC_ASM_9.1460	0.861129159141279	undirected	NA	NA
evm.TU.HIC_ASM_7.2401	evm.TU.HIC_ASM_9.157	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_7.2401	evm.TU.HIC_ASM_9.1763	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_7.2401	evm.TU.HIC_ASM_9.345	0.87111289043688	undirected	NA	NA
evm.TU.HIC_ASM_7.2401	evm.TU.HIC_ASM_9.616	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_7.2401	evm.TU.ORIGINAL_130.3	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_7.2401	evm.TU.ORIGINAL_250.2	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_7.2401	evm.TU.ORIGINAL_355.8	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_7.2401	evm.TU.ORIGINAL_394.13	0.483395775491934	undirected	NA	NA
evm.TU.HIC_ASM_7.2401	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_7.2401	PB.9917	0.867279559558937	undirected	NA	NA
evm.TU.HIC_ASM_7.2401	PB.5322	0.724208730988552	undirected	NA	NA
evm.TU.HIC_ASM_7.2401	PB.2729	0.873407054621999	undirected	NA	NA
evm.TU.HIC_ASM_7.2401	PB.3	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_7.2401	PB.19425	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_7.2401	PB.5010	0.814996501861957	undirected	NA	NA
evm.TU.HIC_ASM_7.2546	evm.TU.HIC_ASM_7.452	0.636183514360297	undirected	NA	NA
evm.TU.HIC_ASM_7.2546	evm.TU.HIC_ASM_7.608	0.403483084905139	undirected	NA	NA
evm.TU.HIC_ASM_7.2546	evm.TU.HIC_ASM_7.973	0.490931595069847	undirected	NA	NA
evm.TU.HIC_ASM_7.2546	evm.TU.HIC_ASM_8.1123	0.500107094069607	undirected	NA	NA
evm.TU.HIC_ASM_7.2546	evm.TU.HIC_ASM_8.1145	0.832847831060647	undirected	NA	NA
evm.TU.HIC_ASM_7.2546	evm.TU.HIC_ASM_8.1147	0.762987239792901	undirected	NA	NA
evm.TU.HIC_ASM_7.2546	evm.TU.HIC_ASM_8.1162	0.474653642546909	undirected	NA	NA
evm.TU.HIC_ASM_7.2546	evm.TU.HIC_ASM_8.1235	0.402089726805327	undirected	NA	NA
evm.TU.HIC_ASM_7.2546	evm.TU.HIC_ASM_8.1483	0.517366817391514	undirected	NA	NA
evm.TU.HIC_ASM_7.2546	evm.TU.HIC_ASM_8.1832	0.544807727124941	undirected	NA	NA
evm.TU.HIC_ASM_7.2546	evm.TU.HIC_ASM_8.1836	0.872169361733817	undirected	NA	NA
evm.TU.HIC_ASM_7.2546	evm.TU.HIC_ASM_8.356	0.872169361733817	undirected	NA	NA
evm.TU.HIC_ASM_7.2546	evm.TU.HIC_ASM_8.757	0.522470241545124	undirected	NA	NA
evm.TU.HIC_ASM_7.2546	evm.TU.HIC_ASM_8.888	0.537759280377261	undirected	NA	NA
evm.TU.HIC_ASM_7.2546	evm.TU.HIC_ASM_9.1249	0.746895477642471	undirected	NA	NA
evm.TU.HIC_ASM_7.2546	evm.TU.HIC_ASM_9.1460	0.845026405364252	undirected	NA	NA
evm.TU.HIC_ASM_7.2546	evm.TU.HIC_ASM_9.157	0.872169361733817	undirected	NA	NA
evm.TU.HIC_ASM_7.2546	evm.TU.HIC_ASM_9.1763	0.872169361733817	undirected	NA	NA
evm.TU.HIC_ASM_7.2546	evm.TU.HIC_ASM_9.345	0.628074893276573	undirected	NA	NA
evm.TU.HIC_ASM_7.2546	evm.TU.HIC_ASM_9.616	0.872169361733817	undirected	NA	NA
evm.TU.HIC_ASM_7.2546	evm.TU.ORIGINAL_130.3	0.872169361733817	undirected	NA	NA
evm.TU.HIC_ASM_7.2546	evm.TU.ORIGINAL_250.2	0.872169361733817	undirected	NA	NA
evm.TU.HIC_ASM_7.2546	evm.TU.ORIGINAL_355.8	0.872169361733817	undirected	NA	NA
evm.TU.HIC_ASM_7.2546	evm.TU.ORIGINAL_394.13	0.302085705714336	undirected	NA	NA
evm.TU.HIC_ASM_7.2546	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.872169361733817	undirected	NA	NA
evm.TU.HIC_ASM_7.2546	PB.9917	0.861223692420749	undirected	NA	NA
evm.TU.HIC_ASM_7.2546	PB.5322	0.454465805820708	undirected	NA	NA
evm.TU.HIC_ASM_7.2546	PB.2729	0.745709690687847	undirected	NA	NA
evm.TU.HIC_ASM_7.2546	PB.3	0.872169361733817	undirected	NA	NA
evm.TU.HIC_ASM_7.2546	PB.19425	0.872169361733817	undirected	NA	NA
evm.TU.HIC_ASM_7.2546	PB.5010	0.513815811082005	undirected	NA	NA
evm.TU.HIC_ASM_7.452	evm.TU.HIC_ASM_7.608	0.484343872247393	undirected	NA	NA
evm.TU.HIC_ASM_7.452	evm.TU.HIC_ASM_7.973	0.569814054297608	undirected	NA	NA
evm.TU.HIC_ASM_7.452	evm.TU.HIC_ASM_8.1123	0.594890767654166	undirected	NA	NA
evm.TU.HIC_ASM_7.452	evm.TU.HIC_ASM_8.1145	0.81201715204296	undirected	NA	NA
evm.TU.HIC_ASM_7.452	evm.TU.HIC_ASM_8.1147	0.748874493922891	undirected	NA	NA
evm.TU.HIC_ASM_7.452	evm.TU.HIC_ASM_8.1162	0.543386350399891	undirected	NA	NA
evm.TU.HIC_ASM_7.452	evm.TU.HIC_ASM_8.1235	0.508499293958429	undirected	NA	NA
evm.TU.HIC_ASM_7.452	evm.TU.HIC_ASM_8.1483	0.593543398499587	undirected	NA	NA
evm.TU.HIC_ASM_7.452	evm.TU.HIC_ASM_8.1832	0.626438373143466	undirected	NA	NA
evm.TU.HIC_ASM_7.452	evm.TU.HIC_ASM_8.1836	0.850091275037791	undirected	NA	NA
evm.TU.HIC_ASM_7.452	evm.TU.HIC_ASM_8.356	0.850091275037791	undirected	NA	NA
evm.TU.HIC_ASM_7.452	evm.TU.HIC_ASM_8.757	0.611174206625046	undirected	NA	NA
evm.TU.HIC_ASM_7.452	evm.TU.HIC_ASM_8.888	0.623274984983103	undirected	NA	NA
evm.TU.HIC_ASM_7.452	evm.TU.HIC_ASM_9.1249	0.733241176579063	undirected	NA	NA
evm.TU.HIC_ASM_7.452	evm.TU.HIC_ASM_9.1460	0.827898991503946	undirected	NA	NA
evm.TU.HIC_ASM_7.452	evm.TU.HIC_ASM_9.157	0.850091275037791	undirected	NA	NA
evm.TU.HIC_ASM_7.452	evm.TU.HIC_ASM_9.1763	0.850091275037791	undirected	NA	NA
evm.TU.HIC_ASM_7.452	evm.TU.HIC_ASM_9.345	0.636174754847934	undirected	NA	NA
evm.TU.HIC_ASM_7.452	evm.TU.HIC_ASM_9.616	0.850091275037791	undirected	NA	NA
evm.TU.HIC_ASM_7.452	evm.TU.ORIGINAL_130.3	0.850091275037791	undirected	NA	NA
evm.TU.HIC_ASM_7.452	evm.TU.ORIGINAL_250.2	0.850091275037791	undirected	NA	NA
evm.TU.HIC_ASM_7.452	evm.TU.ORIGINAL_355.8	0.850091275037791	undirected	NA	NA
evm.TU.HIC_ASM_7.452	evm.TU.ORIGINAL_394.13	0.381119804074062	undirected	NA	NA
evm.TU.HIC_ASM_7.452	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.850091275037791	undirected	NA	NA
evm.TU.HIC_ASM_7.452	PB.9917	0.839966053019488	undirected	NA	NA
evm.TU.HIC_ASM_7.452	PB.5322	0.531094541168329	undirected	NA	NA
evm.TU.HIC_ASM_7.452	PB.2729	0.725315491823938	undirected	NA	NA
evm.TU.HIC_ASM_7.452	PB.3	0.850091275037791	undirected	NA	NA
evm.TU.HIC_ASM_7.452	PB.19425	0.850091275037791	undirected	NA	NA
evm.TU.HIC_ASM_7.452	PB.5010	0.607605286649909	undirected	NA	NA
evm.TU.HIC_ASM_7.608	evm.TU.HIC_ASM_7.973	0.266078022152708	undirected	NA	NA
evm.TU.HIC_ASM_7.608	evm.TU.HIC_ASM_8.1123	0.318223411773504	undirected	NA	NA
evm.TU.HIC_ASM_7.608	evm.TU.HIC_ASM_8.1145	0.613845782700797	undirected	NA	NA
evm.TU.HIC_ASM_7.608	evm.TU.HIC_ASM_8.1147	0.569658599569047	undirected	NA	NA
evm.TU.HIC_ASM_7.608	evm.TU.HIC_ASM_8.1483	0.129174433488854	undirected	NA	NA
evm.TU.HIC_ASM_7.608	evm.TU.HIC_ASM_8.1832	0.283259056023339	undirected	NA	NA
evm.TU.HIC_ASM_7.608	evm.TU.HIC_ASM_8.1836	0.64586389429953	undirected	NA	NA
evm.TU.HIC_ASM_7.608	evm.TU.HIC_ASM_8.356	0.64586389429953	undirected	NA	NA
evm.TU.HIC_ASM_7.608	evm.TU.HIC_ASM_8.757	0.471463501898791	undirected	NA	NA
evm.TU.HIC_ASM_7.608	evm.TU.HIC_ASM_8.888	0.387922180213906	undirected	NA	NA
evm.TU.HIC_ASM_7.608	evm.TU.HIC_ASM_9.1249	0.613592878189216	undirected	NA	NA
evm.TU.HIC_ASM_7.608	evm.TU.HIC_ASM_9.1460	0.637566336596066	undirected	NA	NA
evm.TU.HIC_ASM_7.608	evm.TU.HIC_ASM_9.157	0.64586389429953	undirected	NA	NA
evm.TU.HIC_ASM_7.608	evm.TU.HIC_ASM_9.1763	0.64586389429953	undirected	NA	NA
evm.TU.HIC_ASM_7.608	evm.TU.HIC_ASM_9.345	0.460127690781791	undirected	NA	NA
evm.TU.HIC_ASM_7.608	evm.TU.HIC_ASM_9.616	0.64586389429953	undirected	NA	NA
evm.TU.HIC_ASM_7.608	evm.TU.ORIGINAL_130.3	0.64586389429953	undirected	NA	NA
evm.TU.HIC_ASM_7.608	evm.TU.ORIGINAL_250.2	0.64586389429953	undirected	NA	NA
evm.TU.HIC_ASM_7.608	evm.TU.ORIGINAL_355.8	0.64586389429953	undirected	NA	NA
evm.TU.HIC_ASM_7.608	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.64586389429953	undirected	NA	NA
evm.TU.HIC_ASM_7.608	PB.9917	0.640289321267137	undirected	NA	NA
evm.TU.HIC_ASM_7.608	PB.5322	0.249060285168283	undirected	NA	NA
evm.TU.HIC_ASM_7.608	PB.2729	0.547204868062062	undirected	NA	NA
evm.TU.HIC_ASM_7.608	PB.3	0.64586389429953	undirected	NA	NA
evm.TU.HIC_ASM_7.608	PB.19425	0.64586389429953	undirected	NA	NA
evm.TU.HIC_ASM_7.608	PB.5010	0.380611115169831	undirected	NA	NA
evm.TU.HIC_ASM_7.973	evm.TU.HIC_ASM_8.1123	0.329765110715253	undirected	NA	NA
evm.TU.HIC_ASM_7.973	evm.TU.HIC_ASM_8.1145	0.774859343208427	undirected	NA	NA
evm.TU.HIC_ASM_7.973	evm.TU.HIC_ASM_8.1147	0.680210551787244	undirected	NA	NA
evm.TU.HIC_ASM_7.973	evm.TU.HIC_ASM_8.1162	0.30513939319594	undirected	NA	NA
evm.TU.HIC_ASM_7.973	evm.TU.HIC_ASM_8.1235	0.27742862306851	undirected	NA	NA
evm.TU.HIC_ASM_7.973	evm.TU.HIC_ASM_8.1483	0.332329114091246	undirected	NA	NA
evm.TU.HIC_ASM_7.973	evm.TU.HIC_ASM_8.1832	0.35196090803042	undirected	NA	NA
evm.TU.HIC_ASM_7.973	evm.TU.HIC_ASM_8.1836	0.779757556315546	undirected	NA	NA
evm.TU.HIC_ASM_7.973	evm.TU.HIC_ASM_8.356	0.779757556315546	undirected	NA	NA
evm.TU.HIC_ASM_7.973	evm.TU.HIC_ASM_8.757	0.457102779928378	undirected	NA	NA
evm.TU.HIC_ASM_7.973	evm.TU.HIC_ASM_8.888	0.465247098629604	undirected	NA	NA
evm.TU.HIC_ASM_7.973	evm.TU.HIC_ASM_9.1249	0.667621560725679	undirected	NA	NA
evm.TU.HIC_ASM_7.973	evm.TU.HIC_ASM_9.1460	0.754767518225169	undirected	NA	NA
evm.TU.HIC_ASM_7.973	evm.TU.HIC_ASM_9.157	0.779757556315546	undirected	NA	NA
evm.TU.HIC_ASM_7.973	evm.TU.HIC_ASM_9.1763	0.779757556315546	undirected	NA	NA
evm.TU.HIC_ASM_7.973	evm.TU.HIC_ASM_9.345	0.558937669773203	undirected	NA	NA
evm.TU.HIC_ASM_7.973	evm.TU.HIC_ASM_9.616	0.779757556315546	undirected	NA	NA
evm.TU.HIC_ASM_7.973	evm.TU.ORIGINAL_130.3	0.779757556315546	undirected	NA	NA
evm.TU.HIC_ASM_7.973	evm.TU.ORIGINAL_250.2	0.779757556315546	undirected	NA	NA
evm.TU.HIC_ASM_7.973	evm.TU.ORIGINAL_355.8	0.779757556315546	undirected	NA	NA
evm.TU.HIC_ASM_7.973	evm.TU.ORIGINAL_394.13	0.194256838267253	undirected	NA	NA
evm.TU.HIC_ASM_7.973	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.779757556315546	undirected	NA	NA
evm.TU.HIC_ASM_7.973	PB.9917	0.768126625772396	undirected	NA	NA
evm.TU.HIC_ASM_7.973	PB.5322	0.30118665578234	undirected	NA	NA
evm.TU.HIC_ASM_7.973	PB.2729	0.663675710606355	undirected	NA	NA
evm.TU.HIC_ASM_7.973	PB.3	0.779757556315546	undirected	NA	NA
evm.TU.HIC_ASM_7.973	PB.19425	0.779757556315546	undirected	NA	NA
evm.TU.HIC_ASM_7.973	PB.5010	0.41493303019079	undirected	NA	NA
evm.TU.HIC_ASM_8.1123	evm.TU.HIC_ASM_8.1145	0.759299699759341	undirected	NA	NA
evm.TU.HIC_ASM_8.1123	evm.TU.HIC_ASM_8.1147	0.706656867591755	undirected	NA	NA
evm.TU.HIC_ASM_8.1123	evm.TU.HIC_ASM_8.1162	0.31087022349909	undirected	NA	NA
evm.TU.HIC_ASM_8.1123	evm.TU.HIC_ASM_8.1235	0.374724040933769	undirected	NA	NA
evm.TU.HIC_ASM_8.1123	evm.TU.HIC_ASM_8.1483	0.339422826814521	undirected	NA	NA
evm.TU.HIC_ASM_8.1123	evm.TU.HIC_ASM_8.1832	0.359185309391714	undirected	NA	NA
evm.TU.HIC_ASM_8.1123	evm.TU.HIC_ASM_8.1836	0.793748292916284	undirected	NA	NA
evm.TU.HIC_ASM_8.1123	evm.TU.HIC_ASM_8.356	0.793748292916284	undirected	NA	NA
evm.TU.HIC_ASM_8.1123	evm.TU.HIC_ASM_8.757	0.470575102499287	undirected	NA	NA
evm.TU.HIC_ASM_8.1123	evm.TU.HIC_ASM_8.888	0.468513268721275	undirected	NA	NA
evm.TU.HIC_ASM_8.1123	evm.TU.HIC_ASM_9.1249	0.689506617976915	undirected	NA	NA
evm.TU.HIC_ASM_8.1123	evm.TU.HIC_ASM_9.1460	0.785772636871908	undirected	NA	NA
evm.TU.HIC_ASM_8.1123	evm.TU.HIC_ASM_9.157	0.793748292916284	undirected	NA	NA
evm.TU.HIC_ASM_8.1123	evm.TU.HIC_ASM_9.1763	0.793748292916284	undirected	NA	NA
evm.TU.HIC_ASM_8.1123	evm.TU.HIC_ASM_9.345	0.569386406199925	undirected	NA	NA
evm.TU.HIC_ASM_8.1123	evm.TU.HIC_ASM_9.616	0.793748292916284	undirected	NA	NA
evm.TU.HIC_ASM_8.1123	evm.TU.ORIGINAL_130.3	0.793748292916284	undirected	NA	NA
evm.TU.HIC_ASM_8.1123	evm.TU.ORIGINAL_250.2	0.793748292916284	undirected	NA	NA
evm.TU.HIC_ASM_8.1123	evm.TU.ORIGINAL_355.8	0.793748292916284	undirected	NA	NA
evm.TU.HIC_ASM_8.1123	evm.TU.ORIGINAL_394.13	0.441308314907584	undirected	NA	NA
evm.TU.HIC_ASM_8.1123	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.793748292916284	undirected	NA	NA
evm.TU.HIC_ASM_8.1123	PB.9917	0.789725823122451	undirected	NA	NA
evm.TU.HIC_ASM_8.1123	PB.5322	0.307497079696322	undirected	NA	NA
evm.TU.HIC_ASM_8.1123	PB.2729	0.675996004078247	undirected	NA	NA
evm.TU.HIC_ASM_8.1123	PB.3	0.793748292916284	undirected	NA	NA
evm.TU.HIC_ASM_8.1123	PB.19425	0.793748292916284	undirected	NA	NA
evm.TU.HIC_ASM_8.1123	PB.5010	0.483702167810956	undirected	NA	NA
evm.TU.HIC_ASM_8.1145	evm.TU.HIC_ASM_8.1147	0.825735275520517	undirected	NA	NA
evm.TU.HIC_ASM_8.1145	evm.TU.HIC_ASM_8.1162	0.714273257706859	undirected	NA	NA
evm.TU.HIC_ASM_8.1145	evm.TU.HIC_ASM_8.1235	0.618355493024415	undirected	NA	NA
evm.TU.HIC_ASM_8.1145	evm.TU.HIC_ASM_8.1483	0.779571269261671	undirected	NA	NA
evm.TU.HIC_ASM_8.1145	evm.TU.HIC_ASM_8.1832	0.821342351255377	undirected	NA	NA
evm.TU.HIC_ASM_8.1145	evm.TU.HIC_ASM_8.1836	0.858313428707452	undirected	NA	NA
evm.TU.HIC_ASM_8.1145	evm.TU.HIC_ASM_8.356	0.858313428707452	undirected	NA	NA
evm.TU.HIC_ASM_8.1145	evm.TU.HIC_ASM_8.757	0.791517541176444	undirected	NA	NA
evm.TU.HIC_ASM_8.1145	evm.TU.HIC_ASM_8.888	0.812682636376089	undirected	NA	NA
evm.TU.HIC_ASM_8.1145	evm.TU.HIC_ASM_9.1249	0.812162585223955	undirected	NA	NA
evm.TU.HIC_ASM_8.1145	evm.TU.HIC_ASM_9.1460	0.832071382314622	undirected	NA	NA
evm.TU.HIC_ASM_8.1145	evm.TU.HIC_ASM_9.157	0.858313428707452	undirected	NA	NA
evm.TU.HIC_ASM_8.1145	evm.TU.HIC_ASM_9.1763	0.858313428707452	undirected	NA	NA
evm.TU.HIC_ASM_8.1145	evm.TU.HIC_ASM_9.345	0.831928850711439	undirected	NA	NA
evm.TU.HIC_ASM_8.1145	evm.TU.HIC_ASM_9.616	0.858313428707452	undirected	NA	NA
evm.TU.HIC_ASM_8.1145	evm.TU.ORIGINAL_130.3	0.858313428707452	undirected	NA	NA
evm.TU.HIC_ASM_8.1145	evm.TU.ORIGINAL_250.2	0.858313428707452	undirected	NA	NA
evm.TU.HIC_ASM_8.1145	evm.TU.ORIGINAL_355.8	0.858313428707452	undirected	NA	NA
evm.TU.HIC_ASM_8.1145	evm.TU.ORIGINAL_394.13	0.460643528975844	undirected	NA	NA
evm.TU.HIC_ASM_8.1145	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.858313428707452	undirected	NA	NA
evm.TU.HIC_ASM_8.1145	PB.9917	0.847417234713281	undirected	NA	NA
evm.TU.HIC_ASM_8.1145	PB.5322	0.689468225074719	undirected	NA	NA
evm.TU.HIC_ASM_8.1145	PB.2729	0.834100176818545	undirected	NA	NA
evm.TU.HIC_ASM_8.1145	PB.3	0.858313428707452	undirected	NA	NA
evm.TU.HIC_ASM_8.1145	PB.19425	0.858313428707452	undirected	NA	NA
evm.TU.HIC_ASM_8.1145	PB.5010	0.780073556029683	undirected	NA	NA
evm.TU.HIC_ASM_8.1147	evm.TU.HIC_ASM_8.1162	0.655308303154202	undirected	NA	NA
evm.TU.HIC_ASM_8.1147	evm.TU.HIC_ASM_8.1235	0.575458055071587	undirected	NA	NA
evm.TU.HIC_ASM_8.1147	evm.TU.HIC_ASM_8.1483	0.711094678840746	undirected	NA	NA
evm.TU.HIC_ASM_8.1147	evm.TU.HIC_ASM_8.1832	0.751289632969446	undirected	NA	NA
evm.TU.HIC_ASM_8.1147	evm.TU.HIC_ASM_8.1836	0.864439552672684	undirected	NA	NA
