fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_15.957	evm.TU.HIC_ASM_8.2036	0.477750917126056	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.HIC_ASM_8.260	0.317342804064467	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.HIC_ASM_9.176	0.358416548295035	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.HIC_ASM_9.390	0.160684033165771	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.HIC_ASM_9.890	0.162661436485435	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.ORIGINAL_131.4	0.158173329746145	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.ORIGINAL_134__FRAGMENT_1.43	0.173296678984729	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.ORIGINAL_153.36	0.543433334235077	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.ORIGINAL_200.6	0.548273189345543	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.ORIGINAL_352.1	0.548273189345543	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.ORIGINAL_378.22	0.548273189345543	undirected	NA	NA
evm.TU.HIC_ASM_15.957	evm.TU.ORIGINAL_505.8	0.582468116588725	undirected	NA	NA
evm.TU.HIC_ASM_15.957	PB.8956	0.299124355786322	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_16.1008	0.60782344505162	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_16.1129	0.864849641196134	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_16.1165	0.864849641196134	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_16.1417	0.864849641196134	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_16.285	0.582071706430521	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_17.1307	0.580496449089576	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_17.1550	0.864849641196134	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_17.210	0.557806880952625	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_17.905	0.513445647972373	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_18.1257	0.864849641196134	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_18.355	0.864849641196134	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_18.807	0.864849641196134	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_18.858	0.864849641196134	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_2.1228	0.496278820511497	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_2.1314	0.864849641196134	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_2.557	0.492132843161922	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_2.774	0.864849641196134	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_2.793	0.619130094123101	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_2.892	0.685752560747612	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_3.1052	0.173234055271124	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_3.1088	0.590253875298659	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_3.1089	0.619089146902269	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_3.1531	0.591797239739181	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_3.162	0.154852121063372	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_3.1757	0.618460409324085	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_3.1763	0.864849641196134	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_4.1462	0.328005575526364	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_4.1510	0.69717731590176	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_4.169	0.864849641196134	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_4.316	0.580515749761724	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_4.49	0.864849641196134	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_5.1193	0.864849641196134	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_5.1194	0.858607543384515	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_5.1195	0.766606328872915	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_6.1009	0.577375487881379	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_6.153	0.864849641196134	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_6.1905	0.540592272612963	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_6.2121	0.864849641196134	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_6.214	0.864849641196134	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_6.2154	0.864849641196134	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_6.2239	0.551133810078003	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_6.2893	0.810690434453273	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_6.3010	0.55967785313274	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_6.307	0.407283202103288	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_6.3709	0.864849641196134	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_6.3737	0.499107347307348	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_6.3802	0.864849641196134	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_6.3923	0.864849641196134	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_6.4027	0.541937097408044	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_6.4171	0.864849641196134	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_6.674	0.864849641196134	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_7.1747	0.72054993117904	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_7.1775	0.28508915299094	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_7.1794	0.864849641196134	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_7.1799	0.584397985348878	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_7.1856	0.864849641196134	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_7.2031	0.864849641196134	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_7.2134	0.774923233310503	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_7.2167	0.864849641196134	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_7.2557	0.376416962801935	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_7.928	0.521464858270672	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_8.1675	0.784833218188781	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_8.1676	0.864849641196134	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_8.1840	0.581370632337009	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_8.1841	0.864849641196134	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_8.2036	0.335797683000567	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_8.260	0.228728097217405	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_9.1072	0.226581623950579	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_9.176	0.595079445240242	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_9.390	0.580808899484366	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.HIC_ASM_9.890	0.577429678855624	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.ORIGINAL_131.4	0.565772540754206	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.ORIGINAL_134__FRAGMENT_1.43	0.516460128740118	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.ORIGINAL_153.36	0.829337041789755	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.ORIGINAL_200.6	0.864849641196134	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.ORIGINAL_352.1	0.864849641196134	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.ORIGINAL_378.22	0.864849641196134	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	evm.TU.ORIGINAL_505.8	0.835760383738265	undirected	NA	NA
evm.TU.HIC_ASM_16.1007	PB.8956	0.583779796860279	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_16.1129	0.84900651293153	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_16.1165	0.84900651293153	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_16.1417	0.84900651293153	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_16.285	0.560240088404819	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_16.302	0.10869062133964	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_17.1307	0.579044940869483	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_17.1550	0.84900651293153	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_17.210	0.537540879379915	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_17.905	0.503378084222015	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_18.1257	0.84900651293153	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_18.355	0.84900651293153	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_18.807	0.84900651293153	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_18.858	0.84900651293153	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_2.1228	0.482639407517994	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_2.1314	0.84900651293153	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_2.557	0.466996746110903	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_2.774	0.84900651293153	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_2.793	0.590299184128556	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_2.892	0.673350744571031	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_3.1052	0.184450800873454	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_3.1088	0.588716162993738	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_3.1089	0.591949620374635	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_3.1531	0.57000559758836	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_3.162	0.165998712114819	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_3.1757	0.590116038909378	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_3.1763	0.84900651293153	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_4.1462	0.331249901960326	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_4.1510	0.692714852788573	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_4.169	0.84900651293153	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_4.316	0.560660711914773	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_4.49	0.84900651293153	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_5.1193	0.84900651293153	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_5.1194	0.842537123418364	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_5.1195	0.751278655009161	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_6.1009	0.554879734002725	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_6.153	0.84900651293153	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_6.1905	0.528378020526348	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_6.2121	0.84900651293153	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_6.214	0.84900651293153	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_6.2154	0.84900651293153	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_6.2239	0.530204575687047	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_6.2893	0.798191767766368	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_6.3010	0.534741103090976	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_6.307	0.385011235665671	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_6.3709	0.84900651293153	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_6.3737	0.486621033991614	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_6.3802	0.84900651293153	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_6.3923	0.84900651293153	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_6.4027	0.52494824927452	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_6.4171	0.84900651293153	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_6.674	0.84900651293153	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_7.1747	0.711897571184805	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_7.1775	0.290035573271769	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_7.1794	0.84900651293153	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_7.1799	0.563736736027475	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_7.1856	0.84900651293153	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_7.2031	0.84900651293153	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_7.2134	0.766105172828369	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_7.2167	0.84900651293153	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_7.2557	0.375254875230146	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_7.928	0.50959928010578	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_8.1675	0.769722564849545	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_8.1676	0.84900651293153	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_8.1840	0.577044773228423	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_8.1841	0.84900651293153	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_8.2036	0.336954927040284	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_8.260	0.226205907029311	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_9.1072	0.23704308128749	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_9.176	0.570645774130937	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_9.390	0.548326431594805	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.HIC_ASM_9.890	0.552549171774054	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.ORIGINAL_131.4	0.551218666106806	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.ORIGINAL_134__FRAGMENT_1.43	0.496975799195272	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.ORIGINAL_153.36	0.813981174888771	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.ORIGINAL_200.6	0.84900651293153	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.ORIGINAL_352.1	0.84900651293153	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.ORIGINAL_378.22	0.84900651293153	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	evm.TU.ORIGINAL_505.8	0.823409739669015	undirected	NA	NA
evm.TU.HIC_ASM_16.1008	PB.8956	0.555039040187198	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_16.1165	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_16.1417	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_16.285	0.814728433500872	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_16.302	0.147119222182346	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_17.1307	0.813669322343818	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_17.1550	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_17.210	0.783282140350552	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_17.905	0.725887868022603	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_18.1257	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_18.355	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_18.807	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_18.858	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_2.1228	0.70051370243656	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_2.1314	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_2.557	0.692656574043558	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_2.774	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_2.793	0.864439087771034	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_2.892	0.837764033549057	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_3.1052	0.254815565565123	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_3.1088	0.825895433714001	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_3.1089	0.854714498372943	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_3.1531	0.828153095423001	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_3.162	0.228441223854652	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_3.1757	0.862095853174228	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_3.1763	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_4.1462	0.470139793590547	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_4.1510	0.820023539735968	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_4.169	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_4.316	0.813504001086517	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_4.49	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_5.1193	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_5.1194	0.86189972020904	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_5.1195	0.864365112690689	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_6.1009	0.80742225093454	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_6.1451	0.134158470646766	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_6.153	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_6.1905	0.761583358842277	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_6.2121	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_6.214	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_6.2154	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_6.2239	0.7744516418006	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_6.2893	0.845579576868181	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_6.3010	0.784270660425406	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_6.307	0.571331751066085	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_6.3709	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_6.3737	0.705765433341795	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_6.3802	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_6.3923	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_6.4027	0.762374724364526	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_6.4171	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_6.674	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_7.1747	0.836746491217554	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_7.1775	0.410217490151774	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_7.1794	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_7.1799	0.818261624456804	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_7.1856	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_7.2031	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_7.2134	0.83624642755585	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_7.2167	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_7.2557	0.53660859208886	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_7.928	0.736190517944308	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_8.1675	0.863682645937534	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_8.1676	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_8.1840	0.779091281736702	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_8.1841	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_8.2036	0.479960767570834	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_8.260	0.325847822627452	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_9.1072	0.32716386579258	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_9.176	0.831869038137291	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_9.390	0.805901336148404	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.HIC_ASM_9.890	0.807047971496725	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.ORIGINAL_131.4	0.792250684687684	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.ORIGINAL_134__FRAGMENT_1.43	0.726699151957449	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.ORIGINAL_153.36	0.854131994599408	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.ORIGINAL_200.6	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.ORIGINAL_352.1	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.ORIGINAL_378.22	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	evm.TU.ORIGINAL_505.8	0.84042682704254	undirected	NA	NA
evm.TU.HIC_ASM_16.1129	PB.8956	0.814584934884584	undirected	NA	NA
evm.TU.HIC_ASM_16.1165	evm.TU.HIC_ASM_16.1417	0.861087312899552	undirected	NA	NA
