fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_7.1776	PB.3147	0.625206512026137	undirected	NA	NA
evm.TU.HIC_ASM_7.1776	PB.2771	0.765244991282911	undirected	NA	NA
evm.TU.HIC_ASM_7.1776	PB.11539	0.754236118265684	undirected	NA	NA
evm.TU.HIC_ASM_7.1776	PB.11257	0.743029320391844	undirected	NA	NA
evm.TU.HIC_ASM_7.1776	PB.2901	0.801044490897307	undirected	NA	NA
evm.TU.HIC_ASM_7.1776	PB.20022	0.70544647906976	undirected	NA	NA
evm.TU.HIC_ASM_7.1776	PB.3026	0.744053586536739	undirected	NA	NA
evm.TU.HIC_ASM_7.1776	PB.2157	0.720445416911082	undirected	NA	NA
evm.TU.HIC_ASM_7.1776	PB.2843	0.755899808988682	undirected	NA	NA
evm.TU.HIC_ASM_7.1776	PB.854	0.786499591327755	undirected	NA	NA
evm.TU.HIC_ASM_7.1776	PB.2815	0.510458875520808	undirected	NA	NA
evm.TU.HIC_ASM_7.1776	PB.1125	0.727412744253956	undirected	NA	NA
evm.TU.HIC_ASM_7.1776	PB.8161	0.801044490897307	undirected	NA	NA
evm.TU.HIC_ASM_7.1776	PB.3614	0.733235715671403	undirected	NA	NA
evm.TU.HIC_ASM_7.1776	PB.294	0.714972770010971	undirected	NA	NA
evm.TU.HIC_ASM_7.1776	PB.295	0.735514184923951	undirected	NA	NA
evm.TU.HIC_ASM_7.1776	PB.5820	0.407749978499259	undirected	NA	NA
evm.TU.HIC_ASM_7.1776	PB.23586	0.801077833203887	undirected	NA	NA
evm.TU.HIC_ASM_7.1776	PB.22944	0.801044490897307	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	evm.TU.HIC_ASM_7.2004	0.295972932542033	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	evm.TU.HIC_ASM_7.2021	0.27316007551166	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	evm.TU.HIC_ASM_7.2241	0.738662865524614	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	evm.TU.HIC_ASM_7.2526	0.453315510532284	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	evm.TU.HIC_ASM_7.35	0.262929401922602	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	evm.TU.HIC_ASM_7.392	0.787337187223275	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	evm.TU.HIC_ASM_7.503	0.776745137463151	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	evm.TU.HIC_ASM_7.632	0.246061937267438	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	evm.TU.HIC_ASM_7.844	0.694535975990016	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	evm.TU.HIC_ASM_7.950	0.676515329768764	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	evm.TU.HIC_ASM_8.1128	0.575648657269475	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	evm.TU.HIC_ASM_8.113	0.718976304660861	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	evm.TU.HIC_ASM_8.114	0.800128156872489	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	evm.TU.HIC_ASM_8.115	0.667875791134673	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	evm.TU.HIC_ASM_8.1245	0.800209526043475	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	evm.TU.HIC_ASM_8.1312	0.800209526043475	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	evm.TU.HIC_ASM_8.1779	0.783532385144322	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	evm.TU.HIC_ASM_8.1842	0.800047115059415	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	evm.TU.HIC_ASM_8.437	0.290064683067525	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	evm.TU.HIC_ASM_8.451	0.800209526043475	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	evm.TU.HIC_ASM_8.628	0.800209526043475	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	evm.TU.HIC_ASM_9.1044	0.720240997658689	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	evm.TU.HIC_ASM_9.1077	0.716351675101697	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	evm.TU.HIC_ASM_9.1150	0.761443671868762	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	evm.TU.HIC_ASM_9.1215	0.760884916251568	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	evm.TU.HIC_ASM_9.1279	0.783829039105597	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	evm.TU.HIC_ASM_9.1503	0.165265787155667	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	evm.TU.HIC_ASM_9.1517	0.784644119628336	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	evm.TU.HIC_ASM_9.1712	0.779451724983952	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	evm.TU.HIC_ASM_9.1752	0.784393487928101	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	evm.TU.HIC_ASM_9.1893	0.389076328380313	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	evm.TU.HIC_ASM_9.233	0.556029965965181	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	evm.TU.HIC_ASM_9.441	0.347859882412361	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	evm.TU.HIC_ASM_9.495	0.800209526043475	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	evm.TU.HIC_ASM_9.823	0.258615396689018	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	evm.TU.ORIGINAL_113.11	0.800209526043475	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	evm.TU.ORIGINAL_130.1	0.360670084702332	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	evm.TU.ORIGINAL_130.7	0.781703898346787	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	evm.TU.ORIGINAL_347.2	0.800209526043475	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	evm.TU.ORIGINAL_378.20	0.690648867696472	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	evm.TU.ORIGINAL_378.30	0.490183033225354	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	evm.TU.ORIGINAL_394.4	0.53341970571084	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	evm.TU.ORIGINAL_426.8	0.59216042841456	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	evm.TU.ORIGINAL_437__FRAGMENT_2.6	0.527767559805215	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	evm.TU.ORIGINAL_488.13	0.800209526043475	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	evm.TU.ORIGINAL_494.17	0.615122552454648	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	evm.TU.ORIGINAL_494.58	0.582369032167715	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	evm.TU.ORIGINAL_497.10	0.252849075800854	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	PB.17396	0.800209526043475	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	PB.19709	0.690865898828253	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	PB.481	0.798903436270595	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	PB.15765	0.217328862829968	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	PB.85	0.206024057219315	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	PB.17378	0.646892699256945	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	PB.22946	0.525984862976	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	PB.1231	0.760831481364537	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	PB.22279	0.144200931976227	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	PB.15434	0.547512505711113	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	PB.1012	0.774726974064195	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	PB.482	0.799934961048917	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	PB.5813	0.191350129535329	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	PB.21005	0.454086652870772	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	PB.3147	0.608916985813044	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	PB.2771	0.750602791692115	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	PB.11539	0.738020419438245	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	PB.11257	0.726166694136067	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	PB.2901	0.800209526043475	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	PB.20022	0.688257908190637	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	PB.3026	0.725743274217717	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	PB.2157	0.704229510907959	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	PB.2843	0.741443580183044	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	PB.854	0.768583721061938	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	PB.2815	0.496305507415762	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	PB.1125	0.711158116355461	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	PB.8161	0.800209526043475	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	PB.3614	0.719875691028494	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	PB.294	0.703650176742321	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	PB.295	0.718918051021132	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	PB.5820	0.400553896473389	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	PB.23586	0.800091330125625	undirected	NA	NA
evm.TU.HIC_ASM_7.1979	PB.22944	0.800209526043475	undirected	NA	NA
evm.TU.HIC_ASM_7.2004	evm.TU.HIC_ASM_7.2241	0.103300783921495	undirected	NA	NA
evm.TU.HIC_ASM_7.2004	evm.TU.HIC_ASM_7.2526	0.218657231547341	undirected	NA	NA
evm.TU.HIC_ASM_7.2004	evm.TU.HIC_ASM_7.392	0.213873657150053	undirected	NA	NA
evm.TU.HIC_ASM_7.2004	evm.TU.HIC_ASM_7.503	0.302225657052384	undirected	NA	NA
evm.TU.HIC_ASM_7.2004	evm.TU.HIC_ASM_7.844	0.353783146122955	undirected	NA	NA
evm.TU.HIC_ASM_7.2004	evm.TU.HIC_ASM_8.114	0.302649045718848	undirected	NA	NA
evm.TU.HIC_ASM_7.2004	evm.TU.HIC_ASM_8.115	0.192341215059281	undirected	NA	NA
evm.TU.HIC_ASM_7.2004	evm.TU.HIC_ASM_8.1245	0.302768826613827	undirected	NA	NA
evm.TU.HIC_ASM_7.2004	evm.TU.HIC_ASM_8.1312	0.302768826613827	undirected	NA	NA
evm.TU.HIC_ASM_7.2004	evm.TU.HIC_ASM_8.1779	0.288633519629762	undirected	NA	NA
evm.TU.HIC_ASM_7.2004	evm.TU.HIC_ASM_8.1842	0.320316170875336	undirected	NA	NA
evm.TU.HIC_ASM_7.2004	evm.TU.HIC_ASM_8.451	0.302768826613827	undirected	NA	NA
evm.TU.HIC_ASM_7.2004	evm.TU.HIC_ASM_8.628	0.302768826613827	undirected	NA	NA
evm.TU.HIC_ASM_7.2004	evm.TU.HIC_ASM_9.1044	0.114864966636865	undirected	NA	NA
evm.TU.HIC_ASM_7.2004	evm.TU.HIC_ASM_9.1150	0.211591654660734	undirected	NA	NA
evm.TU.HIC_ASM_7.2004	evm.TU.HIC_ASM_9.1215	0.296952489211823	undirected	NA	NA
evm.TU.HIC_ASM_7.2004	evm.TU.HIC_ASM_9.1279	0.259275919189598	undirected	NA	NA
evm.TU.HIC_ASM_7.2004	evm.TU.HIC_ASM_9.1517	0.161268922065867	undirected	NA	NA
evm.TU.HIC_ASM_7.2004	evm.TU.HIC_ASM_9.1712	0.201277569320882	undirected	NA	NA
evm.TU.HIC_ASM_7.2004	evm.TU.HIC_ASM_9.1752	0.249954183667267	undirected	NA	NA
evm.TU.HIC_ASM_7.2004	evm.TU.HIC_ASM_9.233	0.169512001584739	undirected	NA	NA
evm.TU.HIC_ASM_7.2004	evm.TU.HIC_ASM_9.495	0.302768826613827	undirected	NA	NA
evm.TU.HIC_ASM_7.2004	evm.TU.ORIGINAL_113.11	0.302768826613827	undirected	NA	NA
evm.TU.HIC_ASM_7.2004	evm.TU.ORIGINAL_130.7	0.281181208006483	undirected	NA	NA
evm.TU.HIC_ASM_7.2004	evm.TU.ORIGINAL_347.2	0.302768826613827	undirected	NA	NA
evm.TU.HIC_ASM_7.2004	evm.TU.ORIGINAL_378.20	0.235023404519815	undirected	NA	NA
evm.TU.HIC_ASM_7.2004	evm.TU.ORIGINAL_378.30	0.107432323354406	undirected	NA	NA
evm.TU.HIC_ASM_7.2004	evm.TU.ORIGINAL_437__FRAGMENT_2.6	0.226693056010869	undirected	NA	NA
evm.TU.HIC_ASM_7.2004	evm.TU.ORIGINAL_488.13	0.302768826613827	undirected	NA	NA
evm.TU.HIC_ASM_7.2004	evm.TU.ORIGINAL_494.17	0.178685950718873	undirected	NA	NA
evm.TU.HIC_ASM_7.2004	PB.17396	0.302768826613827	undirected	NA	NA
evm.TU.HIC_ASM_7.2004	PB.481	0.302115110355337	undirected	NA	NA
evm.TU.HIC_ASM_7.2004	PB.1231	0.189663036273482	undirected	NA	NA
evm.TU.HIC_ASM_7.2004	PB.1012	0.1657951827385	undirected	NA	NA
evm.TU.HIC_ASM_7.2004	PB.482	0.302210654385488	undirected	NA	NA
evm.TU.HIC_ASM_7.2004	PB.2771	0.138895119916071	undirected	NA	NA
evm.TU.HIC_ASM_7.2004	PB.11257	0.313675281581606	undirected	NA	NA
evm.TU.HIC_ASM_7.2004	PB.2901	0.302768826613827	undirected	NA	NA
evm.TU.HIC_ASM_7.2004	PB.3026	0.199981000429405	undirected	NA	NA
evm.TU.HIC_ASM_7.2004	PB.2157	0.1117329808453	undirected	NA	NA
evm.TU.HIC_ASM_7.2004	PB.854	0.253156214587196	undirected	NA	NA
evm.TU.HIC_ASM_7.2004	PB.1125	0.151646130394315	undirected	NA	NA
evm.TU.HIC_ASM_7.2004	PB.8161	0.302768826613827	undirected	NA	NA
evm.TU.HIC_ASM_7.2004	PB.3614	0.122314489118701	undirected	NA	NA
evm.TU.HIC_ASM_7.2004	PB.294	0.140115065773379	undirected	NA	NA
evm.TU.HIC_ASM_7.2004	PB.23586	0.302521074620669	undirected	NA	NA
evm.TU.HIC_ASM_7.2004	PB.22944	0.302768826613827	undirected	NA	NA
evm.TU.HIC_ASM_7.2021	evm.TU.HIC_ASM_7.2241	0.117971257219404	undirected	NA	NA
evm.TU.HIC_ASM_7.2021	evm.TU.HIC_ASM_7.2526	0.132674445785867	undirected	NA	NA
evm.TU.HIC_ASM_7.2021	evm.TU.HIC_ASM_7.392	0.193677429880795	undirected	NA	NA
evm.TU.HIC_ASM_7.2021	evm.TU.HIC_ASM_7.503	0.271970647811866	undirected	NA	NA
evm.TU.HIC_ASM_7.2021	evm.TU.HIC_ASM_7.844	0.309735700846909	undirected	NA	NA
evm.TU.HIC_ASM_7.2021	evm.TU.HIC_ASM_8.114	0.276716943681146	undirected	NA	NA
evm.TU.HIC_ASM_7.2021	evm.TU.HIC_ASM_8.115	0.162197936440899	undirected	NA	NA
evm.TU.HIC_ASM_7.2021	evm.TU.HIC_ASM_8.1245	0.276819381156169	undirected	NA	NA
evm.TU.HIC_ASM_7.2021	evm.TU.HIC_ASM_8.1312	0.276819381156169	undirected	NA	NA
evm.TU.HIC_ASM_7.2021	evm.TU.HIC_ASM_8.1779	0.265315109021017	undirected	NA	NA
evm.TU.HIC_ASM_7.2021	evm.TU.HIC_ASM_8.1842	0.290659875479846	undirected	NA	NA
evm.TU.HIC_ASM_7.2021	evm.TU.HIC_ASM_8.451	0.276819381156169	undirected	NA	NA
evm.TU.HIC_ASM_7.2021	evm.TU.HIC_ASM_8.628	0.276819381156169	undirected	NA	NA
evm.TU.HIC_ASM_7.2021	evm.TU.HIC_ASM_9.1044	0.104723082491303	undirected	NA	NA
evm.TU.HIC_ASM_7.2021	evm.TU.HIC_ASM_9.1150	0.210571073697944	undirected	NA	NA
evm.TU.HIC_ASM_7.2021	evm.TU.HIC_ASM_9.1215	0.280805573773302	undirected	NA	NA
evm.TU.HIC_ASM_7.2021	evm.TU.HIC_ASM_9.1279	0.237279179939775	undirected	NA	NA
evm.TU.HIC_ASM_7.2021	evm.TU.HIC_ASM_9.1517	0.148075990631947	undirected	NA	NA
evm.TU.HIC_ASM_7.2021	evm.TU.HIC_ASM_9.1712	0.182949407581025	undirected	NA	NA
evm.TU.HIC_ASM_7.2021	evm.TU.HIC_ASM_9.1752	0.238958612958847	undirected	NA	NA
evm.TU.HIC_ASM_7.2021	evm.TU.HIC_ASM_9.233	0.148313335862217	undirected	NA	NA
evm.TU.HIC_ASM_7.2021	evm.TU.HIC_ASM_9.495	0.276819381156169	undirected	NA	NA
evm.TU.HIC_ASM_7.2021	evm.TU.ORIGINAL_113.11	0.276819381156169	undirected	NA	NA
evm.TU.HIC_ASM_7.2021	evm.TU.ORIGINAL_130.7	0.260586126266712	undirected	NA	NA
evm.TU.HIC_ASM_7.2021	evm.TU.ORIGINAL_347.2	0.276819381156169	undirected	NA	NA
evm.TU.HIC_ASM_7.2021	evm.TU.ORIGINAL_378.20	0.213154726656461	undirected	NA	NA
evm.TU.HIC_ASM_7.2021	evm.TU.ORIGINAL_378.30	0.109464729064087	undirected	NA	NA
evm.TU.HIC_ASM_7.2021	evm.TU.ORIGINAL_437__FRAGMENT_2.6	0.16240454606072	undirected	NA	NA
evm.TU.HIC_ASM_7.2021	evm.TU.ORIGINAL_488.13	0.276819381156169	undirected	NA	NA
evm.TU.HIC_ASM_7.2021	evm.TU.ORIGINAL_494.17	0.114677327122264	undirected	NA	NA
evm.TU.HIC_ASM_7.2021	PB.17396	0.276819381156169	undirected	NA	NA
evm.TU.HIC_ASM_7.2021	PB.481	0.277001287789818	undirected	NA	NA
evm.TU.HIC_ASM_7.2021	PB.17378	0.12558008540414	undirected	NA	NA
evm.TU.HIC_ASM_7.2021	PB.1231	0.191644587463039	undirected	NA	NA
evm.TU.HIC_ASM_7.2021	PB.1012	0.16071265268691	undirected	NA	NA
evm.TU.HIC_ASM_7.2021	PB.482	0.277680177979722	undirected	NA	NA
evm.TU.HIC_ASM_7.2021	PB.2771	0.132083498639035	undirected	NA	NA
evm.TU.HIC_ASM_7.2021	PB.11257	0.264464091612412	undirected	NA	NA
evm.TU.HIC_ASM_7.2021	PB.2901	0.276819381156169	undirected	NA	NA
evm.TU.HIC_ASM_7.2021	PB.3026	0.169232044172421	undirected	NA	NA
evm.TU.HIC_ASM_7.2021	PB.854	0.228114780732006	undirected	NA	NA
evm.TU.HIC_ASM_7.2021	PB.1125	0.160294860878288	undirected	NA	NA
evm.TU.HIC_ASM_7.2021	PB.8161	0.276819381156169	undirected	NA	NA
evm.TU.HIC_ASM_7.2021	PB.3614	0.106738965940712	undirected	NA	NA
evm.TU.HIC_ASM_7.2021	PB.294	0.169269687254873	undirected	NA	NA
evm.TU.HIC_ASM_7.2021	PB.23586	0.27693663973332	undirected	NA	NA
evm.TU.HIC_ASM_7.2021	PB.22944	0.276819381156169	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	evm.TU.HIC_ASM_7.2526	0.161615886744389	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	evm.TU.HIC_ASM_7.392	0.551843208447889	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	evm.TU.HIC_ASM_7.503	0.728342080993828	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	evm.TU.HIC_ASM_7.844	0.599719020252122	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	evm.TU.HIC_ASM_7.950	0.242550680607365	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	evm.TU.HIC_ASM_8.1128	0.239615256229237	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	evm.TU.HIC_ASM_8.113	0.262017602195926	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	evm.TU.HIC_ASM_8.114	0.755044572737714	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	evm.TU.HIC_ASM_8.115	0.308535531693128	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	evm.TU.HIC_ASM_8.1245	0.755138562946801	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	evm.TU.HIC_ASM_8.1312	0.755138562946801	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	evm.TU.HIC_ASM_8.1779	0.716860759096605	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	evm.TU.HIC_ASM_8.1842	0.754486087041997	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	evm.TU.HIC_ASM_8.437	0.104469617493831	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	evm.TU.HIC_ASM_8.451	0.755138562946801	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	evm.TU.HIC_ASM_8.628	0.755138562946801	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	evm.TU.HIC_ASM_9.1044	0.259142253449651	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	evm.TU.HIC_ASM_9.1077	0.259558869708838	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	evm.TU.HIC_ASM_9.1150	0.547371593166363	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	evm.TU.HIC_ASM_9.1215	0.692370818596588	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	evm.TU.HIC_ASM_9.1279	0.656279950731006	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	evm.TU.HIC_ASM_9.1517	0.412638072612169	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	evm.TU.HIC_ASM_9.1712	0.51268778048932	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	evm.TU.HIC_ASM_9.1752	0.65540572293113	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	evm.TU.HIC_ASM_9.1893	0.138733449163475	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	evm.TU.HIC_ASM_9.233	0.202198330159356	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	evm.TU.HIC_ASM_9.441	0.123973995225453	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	evm.TU.HIC_ASM_9.495	0.755138562946801	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	evm.TU.ORIGINAL_113.11	0.755138562946801	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	evm.TU.ORIGINAL_130.1	0.132667066265175	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	evm.TU.ORIGINAL_130.7	0.709697835697751	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	evm.TU.ORIGINAL_347.2	0.755138562946801	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	evm.TU.ORIGINAL_378.20	0.408837198895474	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	evm.TU.ORIGINAL_378.30	0.177744171034749	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	evm.TU.ORIGINAL_394.4	0.198881389164378	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	evm.TU.ORIGINAL_426.8	0.214223919963054	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	evm.TU.ORIGINAL_437__FRAGMENT_2.6	0.233333010774572	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	evm.TU.ORIGINAL_488.13	0.755138562946801	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	evm.TU.ORIGINAL_494.17	0.246838132692104	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	evm.TU.ORIGINAL_494.58	0.223109793875346	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	PB.17396	0.755138562946801	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	PB.19709	0.248801965669719	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	PB.481	0.753718989952768	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	PB.85	0.271952841319746	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	PB.17378	0.251722409606793	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	PB.22946	0.190642641454066	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	PB.1231	0.483608101361058	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	PB.15434	0.19269294997102	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	PB.1012	0.415924586206471	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	PB.482	0.755743724338243	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	PB.21005	0.175393429123372	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	PB.3147	0.216775345066246	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	PB.2771	0.337796110418684	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	PB.11539	0.268368831749655	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	PB.11257	0.616478095876198	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	PB.2901	0.755138562946801	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	PB.20022	0.247669572700452	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	PB.3026	0.407134418970706	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	PB.2157	0.255180868758122	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	PB.2843	0.270704303564916	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	PB.854	0.602475547788464	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	PB.2815	0.174322038528828	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	PB.1125	0.361377827605883	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	PB.8161	0.755138562946801	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	PB.3614	0.260589029443389	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	PB.294	0.322793210429026	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	PB.295	0.259837110653204	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	PB.5820	0.147488767675105	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	PB.23586	0.755093277806549	undirected	NA	NA
evm.TU.HIC_ASM_7.2241	PB.22944	0.755138562946801	undirected	NA	NA
evm.TU.HIC_ASM_7.2526	evm.TU.HIC_ASM_7.392	0.33156300168613	undirected	NA	NA
evm.TU.HIC_ASM_7.2526	evm.TU.HIC_ASM_7.503	0.458981752806191	undirected	NA	NA
evm.TU.HIC_ASM_7.2526	evm.TU.HIC_ASM_7.632	0.124744073458123	undirected	NA	NA
evm.TU.HIC_ASM_7.2526	evm.TU.HIC_ASM_7.844	0.466719793255647	undirected	NA	NA
evm.TU.HIC_ASM_7.2526	evm.TU.HIC_ASM_7.950	0.155465799533466	undirected	NA	NA
evm.TU.HIC_ASM_7.2526	evm.TU.HIC_ASM_8.1128	0.13871344685031	undirected	NA	NA
evm.TU.HIC_ASM_7.2526	evm.TU.HIC_ASM_8.113	0.154074083646255	undirected	NA	NA
evm.TU.HIC_ASM_7.2526	evm.TU.HIC_ASM_8.114	0.463920304444529	undirected	NA	NA
evm.TU.HIC_ASM_7.2526	evm.TU.HIC_ASM_8.115	0.251223637737149	undirected	NA	NA
evm.TU.HIC_ASM_7.2526	evm.TU.HIC_ASM_8.1245	0.464052616093261	undirected	NA	NA
evm.TU.HIC_ASM_7.2526	evm.TU.HIC_ASM_8.1312	0.464052616093261	undirected	NA	NA
evm.TU.HIC_ASM_7.2526	evm.TU.HIC_ASM_8.1779	0.441170035354613	undirected	NA	NA
evm.TU.HIC_ASM_7.2526	evm.TU.HIC_ASM_8.1842	0.480068078648617	undirected	NA	NA
