fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_15.2064	evm.TU.HIC_ASM_6.367	0.170926733001817	undirected	NA	NA
evm.TU.HIC_ASM_15.2064	evm.TU.HIC_ASM_6.368	0.147768017559579	undirected	NA	NA
evm.TU.HIC_ASM_15.2064	evm.TU.HIC_ASM_6.3891	0.170926733001817	undirected	NA	NA
evm.TU.HIC_ASM_15.2064	evm.TU.HIC_ASM_7.209	0.170926733001817	undirected	NA	NA
evm.TU.HIC_ASM_15.2064	evm.TU.HIC_ASM_7.2368	0.128799077056131	undirected	NA	NA
evm.TU.HIC_ASM_15.2064	evm.TU.HIC_ASM_7.2401	0.170926733001817	undirected	NA	NA
evm.TU.HIC_ASM_15.2064	evm.TU.HIC_ASM_7.2546	0.102904361871563	undirected	NA	NA
evm.TU.HIC_ASM_15.2064	evm.TU.HIC_ASM_7.452	0.151822858998056	undirected	NA	NA
evm.TU.HIC_ASM_15.2064	evm.TU.HIC_ASM_8.1013	0.13474606496548	undirected	NA	NA
evm.TU.HIC_ASM_15.2064	evm.TU.HIC_ASM_8.1145	0.162292169247668	undirected	NA	NA
evm.TU.HIC_ASM_15.2064	evm.TU.HIC_ASM_8.1147	0.147769612854795	undirected	NA	NA
evm.TU.HIC_ASM_15.2064	evm.TU.HIC_ASM_8.1836	0.170926733001817	undirected	NA	NA
evm.TU.HIC_ASM_15.2064	evm.TU.HIC_ASM_8.356	0.170926733001817	undirected	NA	NA
evm.TU.HIC_ASM_15.2064	evm.TU.HIC_ASM_8.757	0.130361684182746	undirected	NA	NA
evm.TU.HIC_ASM_15.2064	evm.TU.HIC_ASM_8.888	0.151788915269496	undirected	NA	NA
evm.TU.HIC_ASM_15.2064	evm.TU.HIC_ASM_9.1249	0.174218070530781	undirected	NA	NA
evm.TU.HIC_ASM_15.2064	evm.TU.HIC_ASM_9.1460	0.173863307843081	undirected	NA	NA
evm.TU.HIC_ASM_15.2064	evm.TU.HIC_ASM_9.157	0.170926733001817	undirected	NA	NA
evm.TU.HIC_ASM_15.2064	evm.TU.HIC_ASM_9.1763	0.170926733001817	undirected	NA	NA
evm.TU.HIC_ASM_15.2064	evm.TU.HIC_ASM_9.345	0.120729168893097	undirected	NA	NA
evm.TU.HIC_ASM_15.2064	evm.TU.HIC_ASM_9.616	0.170926733001817	undirected	NA	NA
evm.TU.HIC_ASM_15.2064	evm.TU.ORIGINAL_130.3	0.170926733001817	undirected	NA	NA
evm.TU.HIC_ASM_15.2064	evm.TU.ORIGINAL_250.2	0.170926733001817	undirected	NA	NA
evm.TU.HIC_ASM_15.2064	evm.TU.ORIGINAL_355.8	0.170926733001817	undirected	NA	NA
evm.TU.HIC_ASM_15.2064	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.170926733001817	undirected	NA	NA
evm.TU.HIC_ASM_15.2064	PB.9917	0.167781180997156	undirected	NA	NA
evm.TU.HIC_ASM_15.2064	PB.2729	0.141024846396733	undirected	NA	NA
evm.TU.HIC_ASM_15.2064	PB.3	0.170926733001817	undirected	NA	NA
evm.TU.HIC_ASM_15.2064	PB.19425	0.170926733001817	undirected	NA	NA
evm.TU.HIC_ASM_15.2064	PB.5010	0.108836553947364	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_15.2596	0.123687575231771	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_16.363	0.143502975380644	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_16.95	0.243081500481015	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_17.114	0.243081500481015	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_17.242	0.243081500481015	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_17.327	0.243081500481015	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_18.1202	0.109605093026271	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_18.1203	0.212217364677245	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_18.506	0.243081500481015	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_2.121	0.125920583958939	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_2.1417	0.243081500481015	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_2.71	0.243081500481015	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_3.16	0.243081500481015	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_3.1879	0.243081500481015	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_3.955	0.102584297999218	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_4.1287	0.126693280971887	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_4.636	0.117452693283952	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_4.860	0.243081500481015	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_4.981	0.243081500481015	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_5.1322	0.243081500481015	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_5.296	0.243081500481015	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_5.991	0.198232076653856	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_6.1301	0.243081500481015	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_6.1385	0.164404455746277	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_6.2636	0.10327845487695	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_6.2638	0.251264216055659	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_6.2716	0.197630381445631	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_6.367	0.243081500481015	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_6.368	0.222284105831038	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_6.3891	0.243081500481015	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_6.4159	0.191546716552467	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_7.209	0.243081500481015	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_7.2368	0.170639135551053	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_7.2401	0.243081500481015	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_7.2546	0.150916041871956	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_7.452	0.191918164008499	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_7.973	0.119009076380216	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_8.1123	0.106196676663009	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_8.1145	0.238170438112984	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_8.1147	0.241774163807753	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_8.1520	0.133630580210447	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_8.1832	0.105301113401805	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_8.1836	0.243081500481015	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_8.356	0.243081500481015	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_8.757	0.15329408318605	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_8.888	0.14401248143306	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_9.1249	0.207761937158346	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_9.1460	0.235540507368745	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_9.157	0.243081500481015	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_9.1763	0.243081500481015	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_9.345	0.173122886015061	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.HIC_ASM_9.616	0.243081500481015	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.ORIGINAL_130.3	0.243081500481015	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.ORIGINAL_250.2	0.243081500481015	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.ORIGINAL_355.8	0.243081500481015	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.ORIGINAL_425.3	0.162924003618074	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.243081500481015	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	PB.9917	0.238592752008678	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	PB.2729	0.204348512734591	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	PB.3	0.243081500481015	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	PB.19425	0.243081500481015	undirected	NA	NA
evm.TU.HIC_ASM_15.2168	PB.5010	0.141915801794724	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_16.95	0.292821023469121	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_17.114	0.292821023469121	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_17.242	0.292821023469121	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_17.327	0.292821023469121	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_18.1202	0.121186328058481	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_18.1203	0.20742539333373	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_18.506	0.292821023469121	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_2.121	0.153799274870245	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_2.1417	0.292821023469121	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_2.71	0.292821023469121	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_3.16	0.292821023469121	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_3.1879	0.292821023469121	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_4.1287	0.110847990252535	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_4.327	0.372713727208146	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_4.860	0.292821023469121	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_4.981	0.292821023469121	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_5.1322	0.292821023469121	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_5.296	0.292821023469121	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_5.991	0.219059757412445	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_6.1301	0.292821023469121	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_6.1385	0.191249894205292	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_6.2716	0.204892339103415	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_6.367	0.292821023469121	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_6.368	0.252463611423289	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_6.3891	0.292821023469121	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_7.209	0.292821023469121	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_7.2368	0.206362931219539	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_7.2401	0.292821023469121	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_7.2546	0.183794954862496	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_7.452	0.207938429274009	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_7.973	0.115938464874432	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_8.1123	0.11923176770001	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_8.1145	0.277796037822761	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_8.1147	0.250016706749746	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_8.1483	0.182720644622849	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_8.1832	0.128734174585043	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_8.1836	0.292821023469121	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_8.356	0.292821023469121	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_8.757	0.165480545339458	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_8.888	0.171278062017544	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_9.1249	0.246891163125617	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_9.1460	0.281701538185396	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_9.157	0.292821023469121	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_9.1763	0.292821023469121	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_9.345	0.209099268222335	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.HIC_ASM_9.616	0.292821023469121	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.ORIGINAL_130.3	0.292821023469121	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.ORIGINAL_250.2	0.292821023469121	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.ORIGINAL_355.8	0.292821023469121	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.ORIGINAL_425.3	0.127126501572605	undirected	NA	NA
evm.TU.HIC_ASM_15.225	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.292821023469121	undirected	NA	NA
evm.TU.HIC_ASM_15.225	PB.9917	0.28745991279554	undirected	NA	NA
evm.TU.HIC_ASM_15.225	PB.2729	0.248199909273066	undirected	NA	NA
evm.TU.HIC_ASM_15.225	PB.3	0.292821023469121	undirected	NA	NA
evm.TU.HIC_ASM_15.225	PB.19425	0.292821023469121	undirected	NA	NA
evm.TU.HIC_ASM_15.225	PB.5010	0.149897069869566	undirected	NA	NA
evm.TU.HIC_ASM_15.2452	evm.TU.HIC_ASM_16.95	0.263742907705452	undirected	NA	NA
evm.TU.HIC_ASM_15.2452	evm.TU.HIC_ASM_17.114	0.263742907705452	undirected	NA	NA
evm.TU.HIC_ASM_15.2452	evm.TU.HIC_ASM_17.242	0.263742907705452	undirected	NA	NA
evm.TU.HIC_ASM_15.2452	evm.TU.HIC_ASM_17.327	0.263742907705452	undirected	NA	NA
evm.TU.HIC_ASM_15.2452	evm.TU.HIC_ASM_18.1202	0.116913858823547	undirected	NA	NA
evm.TU.HIC_ASM_15.2452	evm.TU.HIC_ASM_18.1203	0.206863172713622	undirected	NA	NA
evm.TU.HIC_ASM_15.2452	evm.TU.HIC_ASM_18.506	0.263742907705452	undirected	NA	NA
evm.TU.HIC_ASM_15.2452	evm.TU.HIC_ASM_2.121	0.137854556368537	undirected	NA	NA
evm.TU.HIC_ASM_15.2452	evm.TU.HIC_ASM_2.1417	0.263742907705452	undirected	NA	NA
evm.TU.HIC_ASM_15.2452	evm.TU.HIC_ASM_2.71	0.263742907705452	undirected	NA	NA
evm.TU.HIC_ASM_15.2452	evm.TU.HIC_ASM_3.16	0.263742907705452	undirected	NA	NA
evm.TU.HIC_ASM_15.2452	evm.TU.HIC_ASM_3.1879	0.263742907705452	undirected	NA	NA
evm.TU.HIC_ASM_15.2452	evm.TU.HIC_ASM_4.1287	0.140144092429246	undirected	NA	NA
evm.TU.HIC_ASM_15.2452	evm.TU.HIC_ASM_4.860	0.263742907705452	undirected	NA	NA
evm.TU.HIC_ASM_15.2452	evm.TU.HIC_ASM_4.981	0.263742907705452	undirected	NA	NA
evm.TU.HIC_ASM_15.2452	evm.TU.HIC_ASM_5.1322	0.263742907705452	undirected	NA	NA
evm.TU.HIC_ASM_15.2452	evm.TU.HIC_ASM_5.296	0.263742907705452	undirected	NA	NA
evm.TU.HIC_ASM_15.2452	evm.TU.HIC_ASM_5.991	0.206758454499876	undirected	NA	NA
evm.TU.HIC_ASM_15.2452	evm.TU.HIC_ASM_6.1301	0.263742907705452	undirected	NA	NA
evm.TU.HIC_ASM_15.2452	evm.TU.HIC_ASM_6.1385	0.199193790835845	undirected	NA	NA
evm.TU.HIC_ASM_15.2452	evm.TU.HIC_ASM_6.2716	0.195924735184898	undirected	NA	NA
evm.TU.HIC_ASM_15.2452	evm.TU.HIC_ASM_6.367	0.263742907705452	undirected	NA	NA
evm.TU.HIC_ASM_15.2452	evm.TU.HIC_ASM_6.368	0.232601651861574	undirected	NA	NA
evm.TU.HIC_ASM_15.2452	evm.TU.HIC_ASM_6.3891	0.263742907705452	undirected	NA	NA
evm.TU.HIC_ASM_15.2452	evm.TU.HIC_ASM_7.209	0.263742907705452	undirected	NA	NA
evm.TU.HIC_ASM_15.2452	evm.TU.HIC_ASM_7.2368	0.194834845508302	undirected	NA	NA
evm.TU.HIC_ASM_15.2452	evm.TU.HIC_ASM_7.2401	0.263742907705452	undirected	NA	NA
evm.TU.HIC_ASM_15.2452	evm.TU.HIC_ASM_7.2546	0.164769379697559	undirected	NA	NA
evm.TU.HIC_ASM_15.2452	evm.TU.HIC_ASM_7.452	0.203410565304138	undirected	NA	NA
evm.TU.HIC_ASM_15.2452	evm.TU.HIC_ASM_7.59	0.109706047080433	undirected	NA	NA
evm.TU.HIC_ASM_15.2452	evm.TU.HIC_ASM_7.973	0.11340068973054	undirected	NA	NA
evm.TU.HIC_ASM_15.2452	evm.TU.HIC_ASM_8.1123	0.138509585020612	undirected	NA	NA
evm.TU.HIC_ASM_15.2452	evm.TU.HIC_ASM_8.1145	0.253431561733452	undirected	NA	NA
evm.TU.HIC_ASM_15.2452	evm.TU.HIC_ASM_8.1147	0.240603679163148	undirected	NA	NA
evm.TU.HIC_ASM_15.2452	evm.TU.HIC_ASM_8.1832	0.115831237508855	undirected	NA	NA
evm.TU.HIC_ASM_15.2452	evm.TU.HIC_ASM_8.1836	0.263742907705452	undirected	NA	NA
evm.TU.HIC_ASM_15.2452	evm.TU.HIC_ASM_8.356	0.263742907705452	undirected	NA	NA
evm.TU.HIC_ASM_15.2452	evm.TU.HIC_ASM_8.757	0.168087792011974	undirected	NA	NA
evm.TU.HIC_ASM_15.2452	evm.TU.HIC_ASM_8.888	0.156832825655036	undirected	NA	NA
evm.TU.HIC_ASM_15.2452	evm.TU.HIC_ASM_9.1249	0.23377833867117	undirected	NA	NA
evm.TU.HIC_ASM_15.2452	evm.TU.HIC_ASM_9.1460	0.261049899444252	undirected	NA	NA
evm.TU.HIC_ASM_15.2452	evm.TU.HIC_ASM_9.157	0.263742907705452	undirected	NA	NA
evm.TU.HIC_ASM_15.2452	evm.TU.HIC_ASM_9.1763	0.263742907705452	undirected	NA	NA
evm.TU.HIC_ASM_15.2452	evm.TU.HIC_ASM_9.345	0.188287054658987	undirected	NA	NA
evm.TU.HIC_ASM_15.2452	evm.TU.HIC_ASM_9.616	0.263742907705452	undirected	NA	NA
evm.TU.HIC_ASM_15.2452	evm.TU.ORIGINAL_130.3	0.263742907705452	undirected	NA	NA
evm.TU.HIC_ASM_15.2452	evm.TU.ORIGINAL_250.2	0.263742907705452	undirected	NA	NA
evm.TU.HIC_ASM_15.2452	evm.TU.ORIGINAL_355.8	0.263742907705452	undirected	NA	NA
evm.TU.HIC_ASM_15.2452	evm.TU.ORIGINAL_425.3	0.13756088873757	undirected	NA	NA
evm.TU.HIC_ASM_15.2452	evm.TU.ORIGINAL_429.9	0.167937051210329	undirected	NA	NA
evm.TU.HIC_ASM_15.2452	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.263742907705452	undirected	NA	NA
evm.TU.HIC_ASM_15.2452	PB.9917	0.261571121969055	undirected	NA	NA
evm.TU.HIC_ASM_15.2452	PB.2729	0.222975121408847	undirected	NA	NA
evm.TU.HIC_ASM_15.2452	PB.3	0.263742907705452	undirected	NA	NA
evm.TU.HIC_ASM_15.2452	PB.19425	0.263742907705452	undirected	NA	NA
evm.TU.HIC_ASM_15.2452	PB.5010	0.164097299860538	undirected	NA	NA
evm.TU.HIC_ASM_15.2596	evm.TU.HIC_ASM_6.2638	0.115135192464455	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_16.1235	0.188379523146103	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_16.1328	0.153497360931109	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_16.145	0.17470930723832	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_16.363	0.155572996525134	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_16.95	0.7973974781313	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_17.114	0.7973974781313	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_17.242	0.7973974781313	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_17.327	0.7973974781313	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_18.1202	0.340608386296477	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_18.1203	0.57435300686681	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_18.188	0.181739443711317	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_18.506	0.7973974781313	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_18.956	0.147759512654647	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_2.121	0.422447351998277	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_2.1417	0.7973974781313	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_2.71	0.7973974781313	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_3.16	0.7973974781313	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_3.1781	0.113961083247412	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_3.1879	0.7973974781313	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_3.1901	0.176605145211286	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_3.1949	0.165318761451541	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_3.2381	0.152457312331899	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_3.502	0.153966727578321	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_4.1287	0.318308280431212	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_4.408	0.155270571250141	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_4.860	0.7973974781313	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_4.981	0.7973974781313	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_5.102	0.111705667716413	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_5.1100	0.118951974860078	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_5.1322	0.7973974781313	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_5.296	0.7973974781313	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_5.682	0.150107977489976	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_5.707	0.101920765450767	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_5.967	0.124159781871786	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_5.991	0.604338072857539	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_6.1301	0.7973974781313	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_6.1385	0.525032087084311	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_6.1506	0.239123484978984	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_6.2319	0.139766023249074	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_6.2636	0.282543281518844	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_6.2716	0.576787172595956	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_6.2755	0.137997321129005	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_6.2757	0.211821965711995	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_6.367	0.7973974781313	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_6.368	0.699686214833114	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_6.3740	0.163017360551735	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_6.3762	0.193172023910383	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_6.3891	0.7973974781313	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_6.4159	0.126011322354857	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_7.1735	0.130571130870358	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_7.1879	0.186410287182443	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_7.2000	0.195111170355704	undirected	NA	NA
