fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_9.319	0.246878895437937	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_9.399	0.320841001184836	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_9.563	0.116292602558045	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_9.781	0.502669864229661	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.HIC_ASM_9.849	0.249247221741949	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.ORIGINAL_134__FRAGMENT_2.23	0.322324085475828	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.ORIGINAL_355.32	0.28384983243874	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.ORIGINAL_378.18	0.116146450876038	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.ORIGINAL_402__FRAGMENT_2.22	0.141667889146187	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.ORIGINAL_460.22	0.240131955013967	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	evm.TU.ORIGINAL_505.5	0.477151647828864	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	PB.2	0.370829234578187	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	PB.23624	0.301047090470141	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	PB.3332	0.268655906427444	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	PB.1151	0.454216145377578	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	PB.17053	0.118976694027317	undirected	NA	NA
evm.TU.HIC_ASM_17.1268	PB.3305	0.114007165447478	undirected	NA	NA
evm.TU.HIC_ASM_17.1312	evm.TU.HIC_ASM_17.656	0.183534301924941	undirected	NA	NA
evm.TU.HIC_ASM_17.1312	evm.TU.HIC_ASM_17.830	0.112270062347305	undirected	NA	NA
evm.TU.HIC_ASM_17.1312	evm.TU.HIC_ASM_18.1089	0.115982018767461	undirected	NA	NA
evm.TU.HIC_ASM_17.1312	evm.TU.HIC_ASM_18.1184	0.100203359136025	undirected	NA	NA
evm.TU.HIC_ASM_17.1312	evm.TU.HIC_ASM_18.430	0.110701558057724	undirected	NA	NA
evm.TU.HIC_ASM_17.1312	evm.TU.HIC_ASM_18.455	0.171867478145683	undirected	NA	NA
evm.TU.HIC_ASM_17.1312	evm.TU.HIC_ASM_18.827	0.149186779810119	undirected	NA	NA
evm.TU.HIC_ASM_17.1312	evm.TU.HIC_ASM_2.534	0.236422932240169	undirected	NA	NA
evm.TU.HIC_ASM_17.1312	evm.TU.HIC_ASM_2.559	0.135711612401276	undirected	NA	NA
evm.TU.HIC_ASM_17.1312	evm.TU.HIC_ASM_2.979	0.119920543963359	undirected	NA	NA
evm.TU.HIC_ASM_17.1312	evm.TU.HIC_ASM_3.1052	0.142836411157925	undirected	NA	NA
evm.TU.HIC_ASM_17.1312	evm.TU.HIC_ASM_3.1183	0.104391802748227	undirected	NA	NA
evm.TU.HIC_ASM_17.1312	evm.TU.HIC_ASM_3.1246	0.168310971850401	undirected	NA	NA
evm.TU.HIC_ASM_17.1312	evm.TU.HIC_ASM_3.1322	0.144404088235386	undirected	NA	NA
evm.TU.HIC_ASM_17.1312	evm.TU.HIC_ASM_3.1445	0.125983581109583	undirected	NA	NA
evm.TU.HIC_ASM_17.1312	evm.TU.HIC_ASM_3.1988	0.154932548123035	undirected	NA	NA
evm.TU.HIC_ASM_17.1312	evm.TU.HIC_ASM_3.2052	0.14609530393074	undirected	NA	NA
evm.TU.HIC_ASM_17.1312	evm.TU.HIC_ASM_4.1155	0.171071514539122	undirected	NA	NA
evm.TU.HIC_ASM_17.1312	evm.TU.HIC_ASM_4.1460	0.145726856287874	undirected	NA	NA
evm.TU.HIC_ASM_17.1312	evm.TU.HIC_ASM_4.171	0.159719656825554	undirected	NA	NA
evm.TU.HIC_ASM_17.1312	evm.TU.HIC_ASM_4.317	0.11765035614628	undirected	NA	NA
evm.TU.HIC_ASM_17.1312	evm.TU.HIC_ASM_4.48	0.13323665663513	undirected	NA	NA
evm.TU.HIC_ASM_17.1312	evm.TU.HIC_ASM_4.571	0.118237595578263	undirected	NA	NA
evm.TU.HIC_ASM_17.1312	evm.TU.HIC_ASM_4.940	0.226647662538424	undirected	NA	NA
evm.TU.HIC_ASM_17.1312	evm.TU.HIC_ASM_5.1096	0.146773089585189	undirected	NA	NA
evm.TU.HIC_ASM_17.1312	evm.TU.HIC_ASM_5.274	0.156844513300122	undirected	NA	NA
evm.TU.HIC_ASM_17.1312	evm.TU.HIC_ASM_5.275	0.111848595221845	undirected	NA	NA
evm.TU.HIC_ASM_17.1312	evm.TU.HIC_ASM_5.776	0.129331891133131	undirected	NA	NA
evm.TU.HIC_ASM_17.1312	evm.TU.HIC_ASM_5.83	0.103554041122143	undirected	NA	NA
evm.TU.HIC_ASM_17.1312	evm.TU.HIC_ASM_6.1021	0.155480808314135	undirected	NA	NA
evm.TU.HIC_ASM_17.1312	evm.TU.HIC_ASM_6.1620	0.14844634330509	undirected	NA	NA
evm.TU.HIC_ASM_17.1312	evm.TU.HIC_ASM_6.1700_evm.TU.HIC_ASM_6.1701	0.220920062573391	undirected	NA	NA
evm.TU.HIC_ASM_17.1312	evm.TU.HIC_ASM_6.2278	0.100145353915298	undirected	NA	NA
evm.TU.HIC_ASM_17.1312	evm.TU.HIC_ASM_6.2658	0.102830646123087	undirected	NA	NA
evm.TU.HIC_ASM_17.1312	evm.TU.HIC_ASM_6.2714	0.171132427793761	undirected	NA	NA
evm.TU.HIC_ASM_17.1312	evm.TU.HIC_ASM_6.2993	0.104289092654073	undirected	NA	NA
evm.TU.HIC_ASM_17.1312	evm.TU.HIC_ASM_6.3357	0.118743347534502	undirected	NA	NA
evm.TU.HIC_ASM_17.1312	evm.TU.HIC_ASM_6.3511	0.127736062178111	undirected	NA	NA
evm.TU.HIC_ASM_17.1312	evm.TU.HIC_ASM_6.3921	0.124064870158796	undirected	NA	NA
evm.TU.HIC_ASM_17.1312	evm.TU.HIC_ASM_6.4152	0.111614026620641	undirected	NA	NA
evm.TU.HIC_ASM_17.1312	evm.TU.HIC_ASM_6.525	0.113609903538697	undirected	NA	NA
evm.TU.HIC_ASM_17.1312	evm.TU.HIC_ASM_6.947	0.107634592471633	undirected	NA	NA
evm.TU.HIC_ASM_17.1312	evm.TU.HIC_ASM_6.948	0.129890004920145	undirected	NA	NA
evm.TU.HIC_ASM_17.1312	evm.TU.HIC_ASM_7.1369	0.174701408381308	undirected	NA	NA
evm.TU.HIC_ASM_17.1312	evm.TU.HIC_ASM_7.1937	0.124256097305665	undirected	NA	NA
evm.TU.HIC_ASM_17.1312	evm.TU.HIC_ASM_7.745	0.131733491046894	undirected	NA	NA
evm.TU.HIC_ASM_17.1312	evm.TU.HIC_ASM_7.976	0.107731804272153	undirected	NA	NA
evm.TU.HIC_ASM_17.1312	evm.TU.HIC_ASM_8.1275	0.121230270656752	undirected	NA	NA
evm.TU.HIC_ASM_17.1312	evm.TU.HIC_ASM_8.156	0.123154136989493	undirected	NA	NA
evm.TU.HIC_ASM_17.1312	evm.TU.HIC_ASM_8.1782	0.153107540118279	undirected	NA	NA
evm.TU.HIC_ASM_17.1312	evm.TU.HIC_ASM_8.2024	0.138521922471443	undirected	NA	NA
evm.TU.HIC_ASM_17.1312	evm.TU.HIC_ASM_8.492	0.179489843919703	undirected	NA	NA
evm.TU.HIC_ASM_17.1312	evm.TU.HIC_ASM_9.1043	0.243713422279682	undirected	NA	NA
evm.TU.HIC_ASM_17.1312	evm.TU.HIC_ASM_9.1093	0.114062028786821	undirected	NA	NA
evm.TU.HIC_ASM_17.1312	evm.TU.HIC_ASM_9.615	0.182607909171446	undirected	NA	NA
evm.TU.HIC_ASM_17.1312	evm.TU.HIC_ASM_9.798	0.112514405955665	undirected	NA	NA
evm.TU.HIC_ASM_17.1312	evm.TU.ORIGINAL_113.63	0.15756585327338	undirected	NA	NA
evm.TU.HIC_ASM_17.1312	evm.TU.ORIGINAL_134__FRAGMENT_2.23	0.119343991122673	undirected	NA	NA
evm.TU.HIC_ASM_17.1312	evm.TU.ORIGINAL_134__FRAGMENT_2.8	0.122395680404007	undirected	NA	NA
evm.TU.HIC_ASM_17.1312	evm.TU.ORIGINAL_355.32	0.101792135098333	undirected	NA	NA
evm.TU.HIC_ASM_17.1312	evm.TU.ORIGINAL_378.18	0.127170527420092	undirected	NA	NA
evm.TU.HIC_ASM_17.136	evm.TU.HIC_ASM_17.1382	0.214294014118155	undirected	NA	NA
evm.TU.HIC_ASM_17.136	evm.TU.HIC_ASM_17.1602	0.107474881743405	undirected	NA	NA
evm.TU.HIC_ASM_17.136	evm.TU.HIC_ASM_17.38	0.111091250377374	undirected	NA	NA
evm.TU.HIC_ASM_17.136	evm.TU.HIC_ASM_17.593	0.100628230004659	undirected	NA	NA
evm.TU.HIC_ASM_17.136	evm.TU.HIC_ASM_18.644	0.134680804009091	undirected	NA	NA
evm.TU.HIC_ASM_17.136	evm.TU.HIC_ASM_2.1043	0.205142509112503	undirected	NA	NA
evm.TU.HIC_ASM_17.136	evm.TU.HIC_ASM_2.1058	0.283167477136785	undirected	NA	NA
evm.TU.HIC_ASM_17.136	evm.TU.HIC_ASM_2.149	0.167435619276131	undirected	NA	NA
evm.TU.HIC_ASM_17.136	evm.TU.HIC_ASM_2.218	0.13955936028861	undirected	NA	NA
evm.TU.HIC_ASM_17.136	evm.TU.HIC_ASM_2.254	0.148946485530923	undirected	NA	NA
evm.TU.HIC_ASM_17.136	evm.TU.HIC_ASM_2.533	0.103601538504815	undirected	NA	NA
evm.TU.HIC_ASM_17.136	evm.TU.HIC_ASM_3.1589	0.110584916503897	undirected	NA	NA
evm.TU.HIC_ASM_17.136	evm.TU.HIC_ASM_3.1637	0.294749497052083	undirected	NA	NA
evm.TU.HIC_ASM_17.136	evm.TU.HIC_ASM_3.1758	0.10356757845566	undirected	NA	NA
evm.TU.HIC_ASM_17.136	evm.TU.HIC_ASM_3.1777	0.110673694987332	undirected	NA	NA
evm.TU.HIC_ASM_17.136	evm.TU.HIC_ASM_3.378	0.175928916765023	undirected	NA	NA
evm.TU.HIC_ASM_17.136	evm.TU.HIC_ASM_3.494	0.131531116164198	undirected	NA	NA
evm.TU.HIC_ASM_17.136	evm.TU.HIC_ASM_3.725	0.244853448677113	undirected	NA	NA
evm.TU.HIC_ASM_17.136	evm.TU.HIC_ASM_4.1250	0.14416458031039	undirected	NA	NA
evm.TU.HIC_ASM_17.136	evm.TU.HIC_ASM_4.1333	0.172847052317034	undirected	NA	NA
evm.TU.HIC_ASM_17.136	evm.TU.HIC_ASM_4.1764_evm.TU.HIC_ASM_4.1765	0.107849330914704	undirected	NA	NA
evm.TU.HIC_ASM_17.136	evm.TU.HIC_ASM_4.215	0.20929877449622	undirected	NA	NA
evm.TU.HIC_ASM_17.136	evm.TU.HIC_ASM_4.559	0.114128630527094	undirected	NA	NA
evm.TU.HIC_ASM_17.136	evm.TU.HIC_ASM_4.723	0.176554590637155	undirected	NA	NA
evm.TU.HIC_ASM_17.136	evm.TU.HIC_ASM_5.73	0.140844697997196	undirected	NA	NA
evm.TU.HIC_ASM_17.136	evm.TU.HIC_ASM_5.768	0.170302945541603	undirected	NA	NA
evm.TU.HIC_ASM_17.136	evm.TU.HIC_ASM_6.1075	0.243957754065698	undirected	NA	NA
evm.TU.HIC_ASM_17.136	evm.TU.HIC_ASM_6.159	0.109335579582701	undirected	NA	NA
evm.TU.HIC_ASM_17.136	evm.TU.HIC_ASM_6.2441	0.102997321573725	undirected	NA	NA
evm.TU.HIC_ASM_17.136	evm.TU.HIC_ASM_6.4164	0.200352555803959	undirected	NA	NA
evm.TU.HIC_ASM_17.136	evm.TU.HIC_ASM_6.798	0.184904903699763	undirected	NA	NA
evm.TU.HIC_ASM_17.136	evm.TU.HIC_ASM_6.809	0.14750674651614	undirected	NA	NA
evm.TU.HIC_ASM_17.136	evm.TU.HIC_ASM_6.839	0.113677033629605	undirected	NA	NA
evm.TU.HIC_ASM_17.136	evm.TU.HIC_ASM_7.1011	0.222944034281539	undirected	NA	NA
evm.TU.HIC_ASM_17.136	evm.TU.HIC_ASM_7.1455	0.201008268869088	undirected	NA	NA
evm.TU.HIC_ASM_17.136	evm.TU.HIC_ASM_7.1912	0.213839356695564	undirected	NA	NA
evm.TU.HIC_ASM_17.136	evm.TU.HIC_ASM_7.401	0.114622115764543	undirected	NA	NA
evm.TU.HIC_ASM_17.136	evm.TU.HIC_ASM_8.1082	0.173903741777282	undirected	NA	NA
evm.TU.HIC_ASM_17.136	evm.TU.HIC_ASM_8.1274	0.137240460447622	undirected	NA	NA
evm.TU.HIC_ASM_17.136	evm.TU.HIC_ASM_8.1464	0.234305057012014	undirected	NA	NA
evm.TU.HIC_ASM_17.136	evm.TU.HIC_ASM_8.1784	0.28782328984998	undirected	NA	NA
evm.TU.HIC_ASM_17.136	evm.TU.HIC_ASM_8.2040	0.316459416778163	undirected	NA	NA
evm.TU.HIC_ASM_17.136	evm.TU.HIC_ASM_8.2067	0.15463359220426	undirected	NA	NA
evm.TU.HIC_ASM_17.136	evm.TU.HIC_ASM_8.548	0.192927185136961	undirected	NA	NA
evm.TU.HIC_ASM_17.136	evm.TU.HIC_ASM_8.555	0.131527865915283	undirected	NA	NA
evm.TU.HIC_ASM_17.136	evm.TU.HIC_ASM_8.917	0.110788029919121	undirected	NA	NA
evm.TU.HIC_ASM_17.136	evm.TU.HIC_ASM_9.137	0.125527488823534	undirected	NA	NA
evm.TU.HIC_ASM_17.136	evm.TU.HIC_ASM_9.1671	0.297903862191213	undirected	NA	NA
evm.TU.HIC_ASM_17.136	evm.TU.HIC_ASM_9.1809	0.179173128011707	undirected	NA	NA
evm.TU.HIC_ASM_17.136	evm.TU.HIC_ASM_9.612	0.115438763909279	undirected	NA	NA
evm.TU.HIC_ASM_17.136	evm.TU.HIC_ASM_9.661	0.197092499692	undirected	NA	NA
evm.TU.HIC_ASM_17.136	evm.TU.ORIGINAL_134__FRAGMENT_2.15	0.127575745136263	undirected	NA	NA
evm.TU.HIC_ASM_17.136	evm.TU.ORIGINAL_134__FRAGMENT_2.16	0.173237448580879	undirected	NA	NA
evm.TU.HIC_ASM_17.136	evm.TU.ORIGINAL_494.24	0.201627582568799	undirected	NA	NA
evm.TU.HIC_ASM_17.136	PB.2590	0.174080507620532	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_17.1382	0.129030710329555	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_17.1602	0.271359339840614	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_17.38	0.163970823363066	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_17.417	0.183996502411784	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_17.593	0.257208115028537	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_18.455	0.120207984376371	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_18.644	0.226842391490334	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_18.831	0.137800568941839	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_18.878	0.113525650650872	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_18.955	0.135793540757163	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_2.1043	0.115077243312785	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_2.1058	0.133346887336071	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_2.1181	0.106434456221022	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_2.149	0.181070918512188	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_2.218	0.100444171748867	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_2.254	0.246997228430772	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_2.357	0.111044752628877	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_2.522	0.111513804018609	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_2.532	0.202226737112121	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_3.1039	0.120004294944906	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_3.1263	0.123136785193437	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_3.1336	0.232619923114111	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_3.1589	0.110225675460032	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_3.1637	0.167226909877154	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_3.1777	0.167519806138519	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_3.1783	0.157911331861801	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_3.1808	0.113861366721036	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_3.1809	0.110026649683149	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_3.1810	0.107816168724279	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_3.1988	0.112714566867059	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_3.378	0.274318842285377	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_3.385	0.105978678445971	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_3.494	0.220353386017905	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_3.725	0.104480704690888	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_4.1139	0.181494308146971	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_4.1205	0.14778023758307	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_4.1225	0.129916637242867	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_4.1250	0.215255777535251	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_4.1333	0.207537808474729	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_4.1731	0.14149135690917	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_4.1764_evm.TU.HIC_ASM_4.1765	0.271969230416074	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_4.317	0.102841214619425	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_4.559	0.183772352991124	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_4.723	0.116538538502535	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_4.759	0.273541584285495	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_4.855	0.164805985727874	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_4.856	0.164561672718412	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_5.1033	0.141747440490379	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_5.1096	0.114079981144563	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_5.73	0.170410462439386	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_6.1075	0.112333970316157	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_6.1104	0.190643614363183	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_6.1235	0.107720048099437	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_6.1505	0.104770416028964	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_6.1902	0.128532863872656	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_6.2442	0.114153049249532	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_6.2822	0.133638638054678	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_6.3310	0.158021772848247	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_6.3431	0.108752023619751	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_6.4164	0.1568878579071	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_6.440	0.202799748224837	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_6.798	0.107681987281672	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_6.809	0.168222826519565	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_7.1011	0.169922018687364	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_7.1369	0.125974942581314	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_7.1455	0.16938885840123	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_7.1736	0.112909522996716	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_7.1788	0.105966991682005	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_7.1912	0.163706558174734	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_7.1940	0.100924700356726	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_7.2150	0.104588669301642	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_7.2171	0.1248566803119	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_7.401	0.139214267188538	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_7.644	0.178890367187209	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_8.1274	0.117673410485515	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_8.1464	0.186423337712731	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_8.1784	0.202623839914909	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_8.2040	0.169859304783143	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_8.397	0.115999740538111	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_8.548	0.11416310668681	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_8.917	0.209879549033255	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_9.1578	0.105424539260822	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_9.1671	0.122936020918823	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_9.1809	0.212264949937907	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_9.444	0.136501110895136	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_9.612	0.155357359968908	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_9.661	0.230033880658646	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_9.727	0.178474138107367	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.HIC_ASM_9.97	0.104151202135514	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.ORIGINAL_134__FRAGMENT_2.5	0.137095770159984	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	evm.TU.ORIGINAL_494.24	0.140256300149559	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	PB.2590	0.123033863982311	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	PB.20615	0.123550695445813	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	PB.20588	0.167927649368518	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	PB.674	0.162951021230812	undirected	NA	NA
evm.TU.HIC_ASM_17.1362	PB.20589	0.196934625270012	undirected	NA	NA
evm.TU.HIC_ASM_17.1382	evm.TU.HIC_ASM_17.1602	0.132246438829501	undirected	NA	NA
evm.TU.HIC_ASM_17.1382	evm.TU.HIC_ASM_17.38	0.135868794964458	undirected	NA	NA
evm.TU.HIC_ASM_17.1382	evm.TU.HIC_ASM_17.593	0.123704314179531	undirected	NA	NA
evm.TU.HIC_ASM_17.1382	evm.TU.HIC_ASM_18.644	0.132922040964828	undirected	NA	NA
evm.TU.HIC_ASM_17.1382	evm.TU.HIC_ASM_2.1043	0.282187643341538	undirected	NA	NA
evm.TU.HIC_ASM_17.1382	evm.TU.HIC_ASM_2.1058	0.231084081696029	undirected	NA	NA
evm.TU.HIC_ASM_17.1382	evm.TU.HIC_ASM_2.149	0.216645714869917	undirected	NA	NA
evm.TU.HIC_ASM_17.1382	evm.TU.HIC_ASM_2.218	0.200480357702172	undirected	NA	NA
evm.TU.HIC_ASM_17.1382	evm.TU.HIC_ASM_2.254	0.164496564673099	undirected	NA	NA
evm.TU.HIC_ASM_17.1382	evm.TU.HIC_ASM_2.533	0.120893227021679	undirected	NA	NA
evm.TU.HIC_ASM_17.1382	evm.TU.HIC_ASM_3.1589	0.103737670082331	undirected	NA	NA
evm.TU.HIC_ASM_17.1382	evm.TU.HIC_ASM_3.1637	0.270873373139447	undirected	NA	NA
evm.TU.HIC_ASM_17.1382	evm.TU.HIC_ASM_3.1777	0.161807733952072	undirected	NA	NA
evm.TU.HIC_ASM_17.1382	evm.TU.HIC_ASM_3.1872	0.159870721662213	undirected	NA	NA
evm.TU.HIC_ASM_17.1382	evm.TU.HIC_ASM_3.378	0.204999850511999	undirected	NA	NA
evm.TU.HIC_ASM_17.1382	evm.TU.HIC_ASM_3.494	0.141862926972969	undirected	NA	NA
evm.TU.HIC_ASM_17.1382	evm.TU.HIC_ASM_3.725	0.222430889846213	undirected	NA	NA
evm.TU.HIC_ASM_17.1382	evm.TU.HIC_ASM_4.1250	0.186972407854812	undirected	NA	NA
evm.TU.HIC_ASM_17.1382	evm.TU.HIC_ASM_4.1333	0.231582849731199	undirected	NA	NA
evm.TU.HIC_ASM_17.1382	evm.TU.HIC_ASM_4.1764_evm.TU.HIC_ASM_4.1765	0.119386375450601	undirected	NA	NA
evm.TU.HIC_ASM_17.1382	evm.TU.HIC_ASM_4.215	0.223368702140189	undirected	NA	NA
evm.TU.HIC_ASM_17.1382	evm.TU.HIC_ASM_4.559	0.129037164069786	undirected	NA	NA
evm.TU.HIC_ASM_17.1382	evm.TU.HIC_ASM_4.723	0.204338039681364	undirected	NA	NA
