fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_13.398	evm.TU.HIC_ASM_9.1424	0.126525140192768	undirected	NA	NA
evm.TU.HIC_ASM_13.398	evm.TU.HIC_ASM_9.387	0.139349852416419	undirected	NA	NA
evm.TU.HIC_ASM_13.398	evm.TU.ORIGINAL_154.9	0.126525140192768	undirected	NA	NA
evm.TU.HIC_ASM_13.398	evm.TU.ORIGINAL_200.16	0.126525140192768	undirected	NA	NA
evm.TU.HIC_ASM_13.398	evm.TU.ORIGINAL_425.4	0.126525140192768	undirected	NA	NA
evm.TU.HIC_ASM_13.398	evm.TU.ORIGINAL_484__FRAGMENT_1.10	0.147308014645611	undirected	NA	NA
evm.TU.HIC_ASM_13.398	evm.TU.ORIGINAL_484__FRAGMENT_1.13	0.161236127401928	undirected	NA	NA
evm.TU.HIC_ASM_13.398	evm.TU.ORIGINAL_484__FRAGMENT_2.21	0.132024938994681	undirected	NA	NA
evm.TU.HIC_ASM_13.398	evm.TU.ORIGINAL_484__FRAGMENT_2.23	0.132769212970062	undirected	NA	NA
evm.TU.HIC_ASM_13.398	PB.22024	0.105848595517814	undirected	NA	NA
evm.TU.HIC_ASM_13.398	PB.78	0.126525140192768	undirected	NA	NA
evm.TU.HIC_ASM_13.398	PB.21279	0.146956808566733	undirected	NA	NA
evm.TU.HIC_ASM_13.398	PB.16937	0.109736249668105	undirected	NA	NA
evm.TU.HIC_ASM_13.398	PB.6578	0.103979309183014	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_13.513	0.128318856134003	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_13.759	0.158395245074548	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_13.94	0.115703933151447	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_14.1046	0.335984438327122	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_14.320	0.159643854800797	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_14.387	0.25168651460992	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_14.969	0.104060015840107	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_15.1309	0.107057624315954	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_15.1453	0.134598840350791	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_15.1555	0.156391514295696	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_15.1602	0.158395245074548	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_15.1825	0.158395245074548	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_15.2015	0.120591629853965	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_15.2018	0.320094450820566	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_15.2507	0.111844262496268	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_15.2568	0.158395245074548	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_15.2640	0.158395245074548	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_15.674	0.100514898133446	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_15.712	0.192166059067287	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_16.376	0.179719141987011	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_16.94	0.158395245074548	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_17.1138	0.119521240306102	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_17.1448	0.158395245074548	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_17.1538	0.124261951559672	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_17.164	0.174871384464305	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_17.941	0.155102272886452	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_18.132	0.148442951937767	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_18.303	0.161017392423914	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_18.322	0.181865374327544	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_18.393	0.158395245074548	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_18.408	0.178286467895041	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_18.555	0.178831356310825	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_18.572	0.148723168275237	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_18.69	0.110245498966145	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_18.70	0.138692992040601	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_18.72	0.135607699166292	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_18.985	0.100079831835807	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_2.1199	0.158395245074548	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_2.1381	0.194941863938891	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_2.198	0.220852763096	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_2.200	0.158395245074548	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_2.592	0.158395245074548	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_2.67	0.126616874656585	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_2.725	0.184536319384116	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_2.802	0.331480020299556	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_3.106	0.109435329221754	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_3.1383	0.158395245074548	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_3.1623	0.105489263228871	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_3.1740	0.110151924974461	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_3.1991	0.13586272186908	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_3.2095	0.246874892919246	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_3.212	0.109889371263181	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_3.750	0.179025547523831	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_4.1206	0.181737380969481	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_4.1209	0.151824714352065	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_4.1653	0.166829779674805	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_4.1725	0.250502920626788	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_4.318	0.176331836483118	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_4.779	0.113853072996424	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_5.1073	0.146024002201266	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_5.1223	0.179792657328113	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_5.238	0.169551583432445	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_5.364	0.114305312883873	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_5.514	0.167891590933126	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_5.711	0.127493929062637	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_5.907	0.158395245074548	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_5.909	0.251013463029805	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_6.1031	0.110748497371551	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_6.1091	0.158395245074548	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_6.1218	0.127431966363735	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_6.137	0.158395245074548	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_6.1456	0.127716647558391	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_6.1822	0.171472345031234	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_6.1889	0.273382080353472	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_6.1903	0.15723340790474	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_6.2069	0.158395245074548	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_6.2179	0.164780943587708	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_6.2226	0.30977810475861	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_6.2274	0.304729228033607	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_6.2395	0.158395245074548	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_6.2523	0.113678177245656	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_6.2524	0.163173578688717	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_6.2810	0.158395245074548	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_6.298	0.158395245074548	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_6.3257	0.142180977814971	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_6.3428	0.158395245074548	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_6.3463	0.136692218223725	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_6.441	0.158395245074548	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_6.465	0.173787356287982	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_6.799	0.104603715521877	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_7.10	0.200171651829357	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_7.1333	0.150578505235649	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_7.2013	0.167701521352132	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_7.217	0.222084487076413	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_7.2173	0.158395245074548	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_7.218	0.208924918579509	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_7.2231	0.125212713733066	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_7.2343	0.128497545846802	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_7.677	0.134892135000597	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_7.706	0.180648141822701	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_8.1107	0.114298289453947	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_8.1376	0.260977412222514	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_8.1523	0.128527918325698	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_8.1641	0.168536385761866	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_8.1752	0.103610955570194	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_8.1783	0.245598846686129	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_8.2053	0.247173218533211	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_8.2055	0.243237918164912	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_8.2058	0.233633797510304	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_8.450	0.158395245074548	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_8.841	0.158395245074548	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_9.1027	0.158395245074548	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_9.1250	0.165439209325799	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_9.1424	0.158395245074548	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_9.376	0.170047196810531	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_9.387	0.190730040494003	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_9.691	0.125323575438167	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.HIC_ASM_9.754	0.127001324072377	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.ORIGINAL_134__FRAGMENT_1.29	0.103736391216051	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.ORIGINAL_134__FRAGMENT_1.40	0.111483136436951	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.ORIGINAL_154.9	0.158395245074548	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.ORIGINAL_183__FRAGMENT_2.11	0.192803975721551	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.ORIGINAL_200.16	0.158395245074548	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.ORIGINAL_247__FRAGMENT_2.35	0.113132646527335	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.ORIGINAL_425.4	0.158395245074548	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.ORIGINAL_484__FRAGMENT_1.13	0.166382024159021	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.ORIGINAL_484__FRAGMENT_2.21	0.188662860055723	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.ORIGINAL_484__FRAGMENT_2.23	0.18832495011892	undirected	NA	NA
evm.TU.HIC_ASM_13.491	evm.TU.ORIGINAL_494.51	0.10431354051984	undirected	NA	NA
evm.TU.HIC_ASM_13.491	PB.22024	0.131995556648052	undirected	NA	NA
evm.TU.HIC_ASM_13.491	PB.78	0.158395245074548	undirected	NA	NA
evm.TU.HIC_ASM_13.491	PB.21279	0.166655191522793	undirected	NA	NA
evm.TU.HIC_ASM_13.491	PB.16937	0.147939297715768	undirected	NA	NA
evm.TU.HIC_ASM_13.491	PB.6578	0.329139918437907	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_13.759	0.264545807936641	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_13.94	0.126404127323022	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_14.1046	0.189718989270313	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_14.1095	0.142518865129129	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_14.1148	0.123299739650617	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_14.320	0.26589352306955	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_14.387	0.184907086632135	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_15.1202	0.10652725935189	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_15.1555	0.256396669162174	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_15.1602	0.264545807936641	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_15.1825	0.264545807936641	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_15.2018	0.166736254540059	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_15.2568	0.264545807936641	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_15.2598	0.111232835858958	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_15.2640	0.264545807936641	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_15.712	0.131809025867878	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_15.917	0.105545601151923	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_16.376	0.176545617215557	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_16.94	0.264545807936641	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_17.1448	0.264545807936641	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_17.1538	0.1583051038265	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_17.164	0.28231159142494	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_17.941	0.109497987432703	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_18.1136	0.111944378231328	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_18.322	0.278640868160556	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_18.393	0.264545807936641	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_18.408	0.132462444874382	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_18.555	0.286236966915669	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_18.69	0.135137015209943	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_18.70	0.14360291836007	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_2.1199	0.264545807936641	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_2.1381	0.143637611093633	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_2.1469	0.138357944391937	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_2.198	0.175111444224337	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_2.200	0.264545807936641	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_2.360	0.118615461455678	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_2.592	0.264545807936641	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_2.725	0.233886730346336	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_2.802	0.22952026902782	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_3.106	0.123363387479484	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_3.1383	0.264545807936641	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_3.2095	0.188452496749531	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_3.644	0.133471676080614	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_3.750	0.286268639093429	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_4.1159	0.134140210248159	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_4.1206	0.10931546817088	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_4.1209	0.165792799593605	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_4.1653	0.275537792308949	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_4.1725	0.224366248780219	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_4.318	0.139375778191241	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_4.779	0.116336369295984	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_5.1073	0.224781370190321	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_5.1074	0.132569657628684	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_5.1223	0.179300513719698	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_5.238	0.131331480301322	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_5.514	0.261848048283915	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_5.907	0.264545807936641	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_5.909	0.240570851064687	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_6.1031	0.184872590858639	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_6.1091	0.264545807936641	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_6.137	0.264545807936641	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_6.1822	0.282207896249925	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_6.1889	0.184928866910722	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_6.1903	0.120983587476815	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_6.2069	0.264545807936641	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_6.2179	0.106541238480622	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_6.2226	0.267218834747951	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_6.2274	0.223811465787732	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_6.2395	0.264545807936641	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_6.2523	0.140304981731648	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_6.2524	0.270946312703496	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_6.2810	0.264545807936641	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_6.298	0.264545807936641	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_6.3428	0.264545807936641	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_6.3441	0.123554149157534	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_6.3463	0.229791475853508	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_6.441	0.264545807936641	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_6.465	0.263698668917195	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_6.799	0.128109973857985	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_7.10	0.172169576020926	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_7.1333	0.245632805568601	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_7.2013	0.105833797571686	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_7.2120	0.166396031790191	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_7.217	0.193645207205014	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_7.2173	0.264545807936641	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_7.218	0.210455025035234	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_7.2231	0.214019157991874	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_7.2343	0.220599436072416	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_7.706	0.285870654963955	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_8.1376	0.135822769267938	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_8.1641	0.102509338780192	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_8.1783	0.13782760530033	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_8.2053	0.153215161166054	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_8.2055	0.153581016867774	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_8.2058	0.147552055739717	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_8.450	0.264545807936641	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_8.841	0.264545807936641	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_9.1027	0.264545807936641	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_9.1250	0.226749366481149	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_9.1424	0.264545807936641	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_9.376	0.134014151901554	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.HIC_ASM_9.387	0.288592024820863	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.ORIGINAL_134__FRAGMENT_1.29	0.140920211468221	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.ORIGINAL_134__FRAGMENT_1.40	0.126175403874146	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.ORIGINAL_154.9	0.264545807936641	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.ORIGINAL_200.16	0.264545807936641	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.ORIGINAL_247__FRAGMENT_2.35	0.172609407193804	undirected	NA	NA
evm.TU.HIC_ASM_13.513	evm.TU.ORIGINAL_425.4	0.264545807936641	undirected	NA	NA
