fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_8.685	evm.TU.HIC_ASM_9.921	0.242543913540776	undirected	NA	NA
evm.TU.HIC_ASM_8.685	evm.TU.ORIGINAL_268.4	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_8.685	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_8.685	evm.TU.ORIGINAL_491.18	0.283990028165263	undirected	NA	NA
evm.TU.HIC_ASM_8.685	PB.1062	0.196662562206141	undirected	NA	NA
evm.TU.HIC_ASM_8.685	PB.18588	0.858320456091698	undirected	NA	NA
evm.TU.HIC_ASM_8.685	PB.9369	0.875549780642237	undirected	NA	NA
evm.TU.HIC_ASM_8.685	PB.2816	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_8.685	PB.3963	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_8.779	evm.TU.HIC_ASM_9.187	0.82834380647269	undirected	NA	NA
evm.TU.HIC_ASM_8.779	evm.TU.ORIGINAL_268.4	0.82834380647269	undirected	NA	NA
evm.TU.HIC_ASM_8.779	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.82834380647269	undirected	NA	NA
evm.TU.HIC_ASM_8.779	PB.18588	0.224011150601311	undirected	NA	NA
evm.TU.HIC_ASM_8.779	PB.9369	0.730168847052133	undirected	NA	NA
evm.TU.HIC_ASM_8.779	PB.2816	0.82834380647269	undirected	NA	NA
evm.TU.HIC_ASM_8.779	PB.3963	0.82834380647269	undirected	NA	NA
evm.TU.HIC_ASM_9.1051	evm.TU.HIC_ASM_9.187	0.100538028550371	undirected	NA	NA
evm.TU.HIC_ASM_9.1051	evm.TU.ORIGINAL_268.4	0.100538028550371	undirected	NA	NA
evm.TU.HIC_ASM_9.1051	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.100538028550371	undirected	NA	NA
evm.TU.HIC_ASM_9.1051	PB.2816	0.100538028550371	undirected	NA	NA
evm.TU.HIC_ASM_9.1051	PB.3963	0.100538028550371	undirected	NA	NA
evm.TU.HIC_ASM_9.1201	evm.TU.HIC_ASM_9.187	0.307373406385306	undirected	NA	NA
evm.TU.HIC_ASM_9.1201	evm.TU.ORIGINAL_131.29	0.116956958050526	undirected	NA	NA
evm.TU.HIC_ASM_9.1201	evm.TU.ORIGINAL_268.4	0.307373406385306	undirected	NA	NA
evm.TU.HIC_ASM_9.1201	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.307373406385306	undirected	NA	NA
evm.TU.HIC_ASM_9.1201	PB.9369	0.271459755030716	undirected	NA	NA
evm.TU.HIC_ASM_9.1201	PB.2816	0.307373406385306	undirected	NA	NA
evm.TU.HIC_ASM_9.1201	PB.3963	0.307373406385306	undirected	NA	NA
evm.TU.HIC_ASM_9.182	evm.TU.ORIGINAL_131.5	0.311665864540268	undirected	NA	NA
evm.TU.HIC_ASM_9.182	evm.TU.ORIGINAL_471.4	0.232094509037354	undirected	NA	NA
evm.TU.HIC_ASM_9.187	evm.TU.HIC_ASM_9.921	0.242543913540776	undirected	NA	NA
evm.TU.HIC_ASM_9.187	evm.TU.ORIGINAL_268.4	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_9.187	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_9.187	evm.TU.ORIGINAL_491.18	0.283990028165263	undirected	NA	NA
evm.TU.HIC_ASM_9.187	PB.1062	0.196662562206141	undirected	NA	NA
evm.TU.HIC_ASM_9.187	PB.18588	0.858320456091698	undirected	NA	NA
evm.TU.HIC_ASM_9.187	PB.9369	0.875549780642237	undirected	NA	NA
evm.TU.HIC_ASM_9.187	PB.2816	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_9.187	PB.3963	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_9.921	evm.TU.ORIGINAL_268.4	0.242543913540776	undirected	NA	NA
evm.TU.HIC_ASM_9.921	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.242543913540776	undirected	NA	NA
evm.TU.HIC_ASM_9.921	PB.9369	0.213624454576728	undirected	NA	NA
evm.TU.HIC_ASM_9.921	PB.2816	0.242543913540776	undirected	NA	NA
evm.TU.HIC_ASM_9.921	PB.3963	0.242543913540776	undirected	NA	NA
evm.TU.ORIGINAL_268.4	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.903082107754427	undirected	NA	NA
evm.TU.ORIGINAL_268.4	evm.TU.ORIGINAL_491.18	0.283990028165263	undirected	NA	NA
evm.TU.ORIGINAL_268.4	PB.1062	0.196662562206141	undirected	NA	NA
evm.TU.ORIGINAL_268.4	PB.18588	0.858320456091698	undirected	NA	NA
evm.TU.ORIGINAL_268.4	PB.9369	0.875549780642237	undirected	NA	NA
evm.TU.ORIGINAL_268.4	PB.2816	0.903082107754427	undirected	NA	NA
evm.TU.ORIGINAL_268.4	PB.3963	0.903082107754427	undirected	NA	NA
evm.TU.ORIGINAL_484__FRAGMENT_1.7	evm.TU.ORIGINAL_491.18	0.283990028165263	undirected	NA	NA
evm.TU.ORIGINAL_484__FRAGMENT_1.7	PB.1062	0.196662562206141	undirected	NA	NA
evm.TU.ORIGINAL_484__FRAGMENT_1.7	PB.18588	0.858320456091698	undirected	NA	NA
evm.TU.ORIGINAL_484__FRAGMENT_1.7	PB.9369	0.875549780642237	undirected	NA	NA
evm.TU.ORIGINAL_484__FRAGMENT_1.7	PB.2816	0.903082107754427	undirected	NA	NA
evm.TU.ORIGINAL_484__FRAGMENT_1.7	PB.3963	0.903082107754427	undirected	NA	NA
evm.TU.ORIGINAL_491.18	PB.9369	0.258182082619441	undirected	NA	NA
evm.TU.ORIGINAL_491.18	PB.2816	0.283990028165263	undirected	NA	NA
evm.TU.ORIGINAL_491.18	PB.3963	0.283990028165263	undirected	NA	NA
PB.1062	PB.9369	0.17355314548326	undirected	NA	NA
PB.1062	PB.2816	0.196662562206141	undirected	NA	NA
PB.1062	PB.3963	0.196662562206141	undirected	NA	NA
PB.18588	PB.9369	0.74907510977073	undirected	NA	NA
PB.18588	PB.2816	0.858320456091698	undirected	NA	NA
PB.18588	PB.3963	0.858320456091698	undirected	NA	NA
PB.9369	PB.2816	0.875549780642237	undirected	NA	NA
PB.9369	PB.3963	0.875549780642237	undirected	NA	NA
PB.2816	PB.3963	0.903082107754427	undirected	NA	NA
