fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_6.139	evm.TU.ORIGINAL_153.21	0.124914160718856	undirected	NA	NA
evm.TU.HIC_ASM_6.139	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.254930327333217	undirected	NA	NA
evm.TU.HIC_ASM_6.139	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.656376694487284	undirected	NA	NA
evm.TU.HIC_ASM_6.139	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.656376694487284	undirected	NA	NA
evm.TU.HIC_ASM_6.139	evm.TU.ORIGINAL_458.13	0.656376694487284	undirected	NA	NA
evm.TU.HIC_ASM_6.139	PB.18236	0.327457860329302	undirected	NA	NA
evm.TU.HIC_ASM_6.139	PB.16383	0.656376694487284	undirected	NA	NA
evm.TU.HIC_ASM_6.139	PB.462	0.656376694487284	undirected	NA	NA
evm.TU.HIC_ASM_6.139	PB.12283	0.583893122036589	undirected	NA	NA
evm.TU.HIC_ASM_6.139	PB.4035	0.388108287658029	undirected	NA	NA
evm.TU.HIC_ASM_6.139	PB.9832	0.108559939865059	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_6.2382	0.739492437279912	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_6.2579	0.60190489981195	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_6.2643	0.136069712049637	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_6.3034	0.759418854460553	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_6.3035	0.759418854460553	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_6.3207	0.759418854460553	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_6.387	0.447684847369926	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_6.3953	0.759418854460553	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_6.3957	0.109675113250732	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_6.4057	0.759418854460553	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_6.4158	0.252595283720504	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_6.635	0.655304173604139	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_6.68	0.31449683532104	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_6.774	0.243399701418276	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_6.999	0.10498101800342	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_7.105	0.759418854460553	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_7.1741	0.134248428686	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_7.1792	0.53062152324752	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_7.18	0.759418854460553	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_7.1889	0.34326721831189	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_7.2147	0.27260946915068	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_7.2179	0.105819156293311	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_7.2238	0.701452165301247	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_7.270	0.534164110123965	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_7.328	0.485611285588004	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_7.34	0.283214012016808	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_7.378	0.130167594340006	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_7.604	0.479536300552199	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_8.1115	0.708435708732292	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_8.1458	0.390763929528786	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_8.1790	0.528730168782377	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_8.180	0.686672325566062	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_8.364	0.759418854460553	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_8.80	0.644220707848245	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_9.1229	0.296250053337051	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_9.1259	0.125080683604325	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_9.1540	0.661802506341423	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_9.168	0.759418854460553	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_9.279	0.391536042877412	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_9.417	0.759418854460553	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_9.875	0.27741771260213	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.ORIGINAL_134__FRAGMENT_1.7	0.391864337086576	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.ORIGINAL_153.21	0.58387067534982	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.609851888532485	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.759418854460553	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.759418854460553	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.ORIGINAL_458.13	0.759418854460553	undirected	NA	NA
evm.TU.HIC_ASM_6.213	PB.18236	0.674691518802063	undirected	NA	NA
evm.TU.HIC_ASM_6.213	PB.16383	0.759418854460553	undirected	NA	NA
evm.TU.HIC_ASM_6.213	PB.462	0.759418854460553	undirected	NA	NA
evm.TU.HIC_ASM_6.213	PB.12283	0.744791219239982	undirected	NA	NA
evm.TU.HIC_ASM_6.213	PB.859	0.21875736302902	undirected	NA	NA
evm.TU.HIC_ASM_6.213	PB.13228	0.120447280383545	undirected	NA	NA
evm.TU.HIC_ASM_6.213	PB.4035	0.694753976031522	undirected	NA	NA
evm.TU.HIC_ASM_6.213	PB.3902	0.217306743385132	undirected	NA	NA
evm.TU.HIC_ASM_6.213	PB.9832	0.620426828283276	undirected	NA	NA
evm.TU.HIC_ASM_6.213	PB.23186	0.13914395702372	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_6.2579	0.213099477605294	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_6.3034	0.750725350437116	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_6.3035	0.750725350437116	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_6.3207	0.750725350437116	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_6.387	0.155640184114639	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_6.3953	0.750725350437116	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_6.4057	0.750725350437116	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_6.4158	0.142739355094408	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_6.635	0.444414648593743	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_6.68	0.122332568609828	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_6.774	0.129622599994872	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_7.105	0.750725350437116	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_7.1792	0.435848945016526	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_7.18	0.750725350437116	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_7.1889	0.119049191537893	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_7.2147	0.102266673597748	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_7.2238	0.545451225008177	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_7.270	0.249344821237378	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_7.328	0.270762995131867	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_7.34	0.132435493970823	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_7.604	0.169846685856121	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_8.1115	0.462076577657732	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_8.1458	0.137472815323709	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_8.1790	0.421135189988706	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_8.180	0.412851169902386	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_8.364	0.750725350437116	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_8.80	0.37030213611514	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_9.1229	0.102084765049176	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_9.1540	0.294294890434176	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_9.168	0.750725350437116	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_9.279	0.141051748959098	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_9.417	0.750725350437116	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.ORIGINAL_134__FRAGMENT_1.7	0.139342107973333	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.ORIGINAL_153.21	0.206317410878894	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.294349715696927	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.750725350437116	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.750725350437116	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.ORIGINAL_458.13	0.750725350437116	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	PB.18236	0.368989428037483	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	PB.16383	0.750725350437116	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	PB.462	0.750725350437116	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	PB.12283	0.66261980380913	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	PB.4035	0.473067249187121	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	PB.9832	0.220730682860533	undirected	NA	NA
evm.TU.HIC_ASM_6.2478	evm.TU.HIC_ASM_6.2660	0.224511546642601	undirected	NA	NA
evm.TU.HIC_ASM_6.2478	evm.TU.HIC_ASM_7.324	0.113756819094323	undirected	NA	NA
evm.TU.HIC_ASM_6.2478	evm.TU.HIC_ASM_8.1468	0.286268302425315	undirected	NA	NA
evm.TU.HIC_ASM_6.2478	evm.TU.HIC_ASM_9.1228	0.360244909187278	undirected	NA	NA
evm.TU.HIC_ASM_6.2478	evm.TU.ORIGINAL_124.4	0.131681942995895	undirected	NA	NA
evm.TU.HIC_ASM_6.2478	PB.22753	0.120675268936736	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_6.3034	0.611659769185396	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_6.3035	0.611659769185396	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_6.3207	0.611659769185396	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_6.387	0.134056249376148	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_6.3953	0.611659769185396	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_6.4057	0.611659769185396	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_6.4158	0.121798064917224	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_6.635	0.412139362681731	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_6.774	0.111553680837348	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_7.105	0.611659769185396	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_7.1792	0.371985149253894	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_7.18	0.611659769185396	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_7.2238	0.443879968481974	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_7.270	0.191088422019058	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_7.328	0.224571083539193	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_7.34	0.110769892306887	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_7.604	0.132818793317084	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_8.1115	0.375813575160526	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_8.1458	0.106296559695481	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_8.1790	0.34884353981256	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_8.180	0.406026846268683	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_8.364	0.611659769185396	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_8.80	0.289628139506725	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_9.1540	0.246794307168768	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_9.168	0.611659769185396	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_9.279	0.108129293184189	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_9.417	0.611659769185396	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.ORIGINAL_134__FRAGMENT_1.7	0.110390187277495	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.ORIGINAL_153.21	0.164580972670732	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.240216659157945	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.611659769185396	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.611659769185396	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.ORIGINAL_458.13	0.611659769185396	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	PB.18236	0.431874411186971	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	PB.16383	0.611659769185396	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	PB.462	0.611659769185396	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	PB.12283	0.538149317220429	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	PB.859	0.213022987813237	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	PB.4035	0.376209320756663	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	PB.9832	0.202575890525676	undirected	NA	NA
evm.TU.HIC_ASM_6.2643	evm.TU.HIC_ASM_6.3034	0.138495522092838	undirected	NA	NA
evm.TU.HIC_ASM_6.2643	evm.TU.HIC_ASM_6.3035	0.138495522092838	undirected	NA	NA
evm.TU.HIC_ASM_6.2643	evm.TU.HIC_ASM_6.3207	0.138495522092838	undirected	NA	NA
evm.TU.HIC_ASM_6.2643	evm.TU.HIC_ASM_6.3953	0.138495522092838	undirected	NA	NA
evm.TU.HIC_ASM_6.2643	evm.TU.HIC_ASM_6.4057	0.138495522092838	undirected	NA	NA
evm.TU.HIC_ASM_6.2643	evm.TU.HIC_ASM_7.105	0.138495522092838	undirected	NA	NA
evm.TU.HIC_ASM_6.2643	evm.TU.HIC_ASM_7.1792	0.111810860226996	undirected	NA	NA
evm.TU.HIC_ASM_6.2643	evm.TU.HIC_ASM_7.18	0.138495522092838	undirected	NA	NA
evm.TU.HIC_ASM_6.2643	evm.TU.HIC_ASM_8.1790	0.109804220363205	undirected	NA	NA
evm.TU.HIC_ASM_6.2643	evm.TU.HIC_ASM_8.364	0.138495522092838	undirected	NA	NA
evm.TU.HIC_ASM_6.2643	evm.TU.HIC_ASM_9.168	0.138495522092838	undirected	NA	NA
evm.TU.HIC_ASM_6.2643	evm.TU.HIC_ASM_9.417	0.138495522092838	undirected	NA	NA
evm.TU.HIC_ASM_6.2643	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.138495522092838	undirected	NA	NA
evm.TU.HIC_ASM_6.2643	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.138495522092838	undirected	NA	NA
evm.TU.HIC_ASM_6.2643	evm.TU.ORIGINAL_458.13	0.138495522092838	undirected	NA	NA
evm.TU.HIC_ASM_6.2643	PB.16383	0.138495522092838	undirected	NA	NA
evm.TU.HIC_ASM_6.2643	PB.462	0.138495522092838	undirected	NA	NA
evm.TU.HIC_ASM_6.2643	PB.12283	0.121785568938368	undirected	NA	NA
evm.TU.HIC_ASM_6.2643	PB.4035	0.10660033802133	undirected	NA	NA
evm.TU.HIC_ASM_6.2660	evm.TU.HIC_ASM_8.1468	0.14273046303099	undirected	NA	NA
evm.TU.HIC_ASM_6.2660	evm.TU.HIC_ASM_9.1228	0.379350564770447	undirected	NA	NA
evm.TU.HIC_ASM_6.2660	evm.TU.ORIGINAL_124.4	0.190157766694692	undirected	NA	NA
evm.TU.HIC_ASM_6.2660	PB.22753	0.103063773663243	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_6.3035	0.758044393581709	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_6.3207	0.758044393581709	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_6.387	0.455339894118079	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_6.3953	0.758044393581709	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_6.3957	0.111737823165372	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_6.4057	0.758044393581709	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_6.4158	0.257129149903815	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_6.635	0.665481975686901	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_6.68	0.319589437868701	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_6.774	0.247752901861297	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_6.999	0.106641091239545	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_7.105	0.758044393581709	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_7.1741	0.136839204481555	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_7.1792	0.539072143245143	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_7.18	0.758044393581709	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_7.1889	0.349135225861759	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_7.2147	0.276539703785416	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_7.2179	0.107709870482953	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_7.2238	0.71224308844282	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_7.270	0.542319891110787	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_7.328	0.493615106614577	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_7.34	0.287514163646222	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_7.378	0.132831406086044	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_7.604	0.486371736743156	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_8.1115	0.718839317674017	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_8.1458	0.397055108880964	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_8.1790	0.537072842453837	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_8.180	0.697172020291438	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_8.364	0.758044393581709	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_8.80	0.654495183848925	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_9.1229	0.301713130925447	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_9.1259	0.127253290339951	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_9.1540	0.671786851376217	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_9.168	0.758044393581709	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_9.279	0.397872823636393	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_9.417	0.758044393581709	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_9.875	0.282230669912146	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.ORIGINAL_134__FRAGMENT_1.7	0.398366521605148	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.ORIGINAL_153.21	0.59262083323602	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.619624304801921	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.758044393581709	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.758044393581709	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.ORIGINAL_458.13	0.758044393581709	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	PB.18236	0.685228328532043	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	PB.3204	0.100338968671682	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	PB.16383	0.758044393581709	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	PB.462	0.758044393581709	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	PB.12283	0.755936051519605	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	PB.859	0.222789789014068	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	PB.13228	0.122755045390561	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	PB.4035	0.705329633672402	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	PB.3902	0.221269774861863	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	PB.9832	0.630480143515573	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	PB.23186	0.142007966299957	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_6.3207	0.758044393581709	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_6.387	0.455339894118079	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_6.3953	0.758044393581709	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_6.3957	0.111737823165372	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_6.4057	0.758044393581709	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_6.4158	0.257129149903815	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_6.635	0.665481975686901	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_6.68	0.319589437868701	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_6.774	0.247752901861297	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_6.999	0.106641091239545	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_7.105	0.758044393581709	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_7.1741	0.136839204481555	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_7.1792	0.539072143245143	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_7.18	0.758044393581709	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_7.1889	0.349135225861759	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_7.2147	0.276539703785416	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_7.2179	0.107709870482953	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_7.2238	0.71224308844282	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_7.270	0.542319891110787	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_7.328	0.493615106614577	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_7.34	0.287514163646222	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_7.378	0.132831406086044	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_7.604	0.486371736743156	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_8.1115	0.718839317674017	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_8.1458	0.397055108880964	undirected	NA	NA
