fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_17.1307	evm.TU.HIC_ASM_9.890	0.187893616693007	undirected	NA	NA
evm.TU.HIC_ASM_17.1307	evm.TU.ORIGINAL_131.4	0.199984737793041	undirected	NA	NA
evm.TU.HIC_ASM_17.1307	evm.TU.ORIGINAL_134__FRAGMENT_1.43	0.179809252210664	undirected	NA	NA
evm.TU.HIC_ASM_17.1307	evm.TU.ORIGINAL_153.36	0.70401420752551	undirected	NA	NA
evm.TU.HIC_ASM_17.1307	evm.TU.ORIGINAL_200.6	0.733402950229678	undirected	NA	NA
evm.TU.HIC_ASM_17.1307	evm.TU.ORIGINAL_352.1	0.733402950229678	undirected	NA	NA
evm.TU.HIC_ASM_17.1307	evm.TU.ORIGINAL_378.19	0.193252340463252	undirected	NA	NA
evm.TU.HIC_ASM_17.1307	evm.TU.ORIGINAL_378.22	0.733402950229678	undirected	NA	NA
evm.TU.HIC_ASM_17.1307	evm.TU.ORIGINAL_435__FRAGMENT_1.9	0.109266910098865	undirected	NA	NA
evm.TU.HIC_ASM_17.1307	evm.TU.ORIGINAL_497.15	0.15827913631042	undirected	NA	NA
evm.TU.HIC_ASM_17.1307	evm.TU.ORIGINAL_505.8	0.714516964883342	undirected	NA	NA
evm.TU.HIC_ASM_17.1307	PB.3333	0.126207427766515	undirected	NA	NA
evm.TU.HIC_ASM_17.1307	PB.9659	0.183373564833894	undirected	NA	NA
evm.TU.HIC_ASM_17.1307	PB.22875	0.106518219854106	undirected	NA	NA
evm.TU.HIC_ASM_17.1307	PB.8956	0.312426230745594	undirected	NA	NA
evm.TU.HIC_ASM_17.1307	PB.11409	0.120637007351628	undirected	NA	NA
evm.TU.HIC_ASM_17.1415	evm.TU.HIC_ASM_7.1855	0.144424008505445	undirected	NA	NA
evm.TU.HIC_ASM_17.1415	evm.TU.HIC_ASM_8.1680	0.119155631408691	undirected	NA	NA
evm.TU.HIC_ASM_17.1415	evm.TU.HIC_ASM_8.449	0.177889202458371	undirected	NA	NA
evm.TU.HIC_ASM_17.1415	evm.TU.ORIGINAL_488.27	0.107777439722166	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_17.1550	0.726856213967582	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_17.1601	0.144577981176885	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_17.210	0.362718906169254	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_17.465	0.149555339255665	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_17.905	0.249501407359251	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_18.1153	0.184370834209467	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_18.1257	0.726856213967582	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_18.355	0.726856213967582	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_18.807	0.726856213967582	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_18.858	0.726856213967582	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_2.1228	0.218225805687638	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_2.1314	0.726856213967582	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_2.1323	0.174815809268983	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_2.278	0.111163970061287	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_2.557	0.201310741757859	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_2.774	0.726856213967582	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_2.793	0.422571480880779	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_2.892	0.623647700507787	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_3.1088	0.190395721973779	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_3.1089	0.355633226198576	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_3.1531	0.468471653435082	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_3.1757	0.484638311806841	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_3.1763	0.726856213967582	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_3.413	0.176869464187371	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_4.1510	0.595780307835114	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_4.169	0.726856213967582	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_4.316	0.441290024813825	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_4.49	0.726856213967582	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_5.1193	0.726856213967582	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_5.1194	0.720898035532126	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_5.1195	0.641877705434332	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_6.1009	0.316626450899714	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_6.153	0.726856213967582	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_6.189	0.148038710751239	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_6.1905	0.195045658514148	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_6.2088	0.185577337341579	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_6.2121	0.726856213967582	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_6.214	0.726856213967582	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_6.2154	0.726856213967582	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_6.2239	0.354387015486992	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_6.2893	0.681262003787172	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_6.3010	0.356207965352007	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_6.307	0.118872128277107	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_6.3260	0.256620037347336	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_6.3709	0.726856213967582	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_6.3737	0.292056718602689	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_6.3802	0.726856213967582	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_6.3821	0.221661124177953	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_6.3923	0.726856213967582	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_6.4027	0.401268005366589	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_6.4171	0.726856213967582	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_6.674	0.726856213967582	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_7.1492	0.406905936445009	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_7.1747	0.605576947748714	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_7.1794	0.726856213967582	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_7.1799	0.429409305718422	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_7.1856	0.726856213967582	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_7.2031	0.726856213967582	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_7.2134	0.661613310498664	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_7.2155	0.165700641688535	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_7.2167	0.726856213967582	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_7.2557	0.146539208076349	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_7.622	0.190813462773959	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_7.66	0.122394301513638	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_7.673	0.107135575350259	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_7.928	0.291640455454601	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_8.1675	0.658089934312328	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_8.1676	0.726856213967582	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_8.1840	0.495165331073272	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_8.1841	0.726856213967582	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_8.2036	0.109936054148315	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_9.1481	0.153089406499617	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_9.176	0.534110139654933	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_9.262	0.127903629001898	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_9.390	0.189685709987362	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_9.565	0.15531223709666	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.HIC_ASM_9.890	0.180058555737525	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.ORIGINAL_131.4	0.22975212915468	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.ORIGINAL_134__FRAGMENT_1.43	0.167652561049746	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.ORIGINAL_153.36	0.694052470103377	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.ORIGINAL_200.6	0.726856213967582	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.ORIGINAL_352.1	0.726856213967582	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.ORIGINAL_378.19	0.13034309347767	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.ORIGINAL_378.22	0.726856213967582	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.ORIGINAL_435__FRAGMENT_1.9	0.18932705592196	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.ORIGINAL_497.15	0.104198685958317	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	evm.TU.ORIGINAL_505.8	0.708202611881825	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	PB.3333	0.131035381885482	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	PB.9659	0.168898825117085	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	PB.22875	0.118423127519142	undirected	NA	NA
evm.TU.HIC_ASM_17.1420	PB.8956	0.304069522053171	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_17.1601	0.515056984884916	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_17.210	0.704284484470778	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_17.40	0.375932283933591	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_17.465	0.519491434303436	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_17.905	0.594849213582651	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_18.1153	0.683156206211298	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_18.1257	0.819895388393901	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_18.179	0.363228118248715	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_18.264	0.140305293386627	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_18.337	0.103688269791088	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_18.355	0.819895388393901	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_18.807	0.819895388393901	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_18.858	0.819895388393901	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_2.1228	0.573460888251258	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_2.1314	0.819895388393901	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_2.1323	0.694341344315516	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_2.278	0.290812422700799	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_2.282	0.163899482440061	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_2.557	0.514169495566551	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_2.774	0.819895388393901	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_2.793	0.812240388156397	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_2.892	0.785300430247987	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_3.1088	0.740248074211795	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_3.1089	0.812771296811234	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_3.1508	0.115957880939551	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_3.1531	0.766619415297018	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_3.1757	0.813362343149713	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_3.1763	0.819895388393901	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_3.413	0.693595239919217	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_4.1462	0.272255894076592	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_4.1510	0.758651811295588	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_4.169	0.819895388393901	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_4.233	0.25492331652496	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_4.316	0.733950888238177	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_4.49	0.819895388393901	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_5.1193	0.819895388393901	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_5.1194	0.820899460626784	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_5.1195	0.823563952278125	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_6.1009	0.739560262968519	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_6.153	0.819895388393901	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_6.189	0.354149272341354	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_6.1905	0.601496513150704	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_6.2088	0.698244215053936	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_6.2121	0.819895388393901	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_6.214	0.819895388393901	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_6.2154	0.819895388393901	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_6.2239	0.688292111708168	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_6.2642	0.278094564388643	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_6.2893	0.796766671251917	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_6.3010	0.694818770310901	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_6.307	0.466664845816541	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_6.3260	0.675684690713987	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_6.3709	0.819895388393901	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_6.3737	0.579485082063537	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_6.3802	0.819895388393901	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_6.3821	0.470867386970601	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_6.3923	0.819895388393901	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_6.4027	0.67116366938383	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_6.4171	0.819895388393901	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_6.674	0.819895388393901	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_7.1157	0.202817578696931	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_7.1492	0.793693198496773	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_7.1578	0.249143909553353	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_7.1747	0.783487815634299	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_7.1794	0.819895388393901	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_7.1799	0.745938673214198	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_7.1856	0.819895388393901	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_7.2031	0.819895388393901	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_7.2134	0.78295325191331	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_7.2155	0.640770768181316	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_7.2167	0.819895388393901	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_7.2352	0.106007091992851	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_7.2557	0.346948953799496	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_7.622	0.658656641770077	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_7.66	0.44263109512635	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_7.673	0.427108048148231	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_7.683	0.201552445967817	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_7.928	0.619791243304534	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_8.1175	0.140746173187629	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_8.1675	0.821030452673212	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_8.1676	0.819895388393901	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_8.1840	0.696812621708828	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_8.1841	0.819895388393901	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_8.2036	0.295717563606448	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_8.260	0.214126256543444	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_8.869	0.226680769804158	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_9.1073	0.239760459389911	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_9.1481	0.562105417019102	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_9.176	0.77481929106575	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_9.262	0.505915913758637	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_9.390	0.740542091498445	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_9.565	0.558401051100317	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_9.574	0.136370810673394	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.HIC_ASM_9.890	0.682195953625381	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.ORIGINAL_131.4	0.725927581274536	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.ORIGINAL_134__FRAGMENT_1.43	0.633723395385844	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.ORIGINAL_153.36	0.80862594426809	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.ORIGINAL_200.6	0.819895388393901	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.ORIGINAL_352.1	0.819895388393901	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.ORIGINAL_378.19	0.429505184768415	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.ORIGINAL_378.22	0.819895388393901	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.ORIGINAL_402__FRAGMENT_2.23	0.202334689524431	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.ORIGINAL_435__FRAGMENT_1.9	0.402471289620325	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.ORIGINAL_442.3	0.229200165210383	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.ORIGINAL_497.15	0.404415635838762	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	evm.TU.ORIGINAL_505.8	0.796469430876714	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	PB.3333	0.407604838830517	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	PB.3621	0.136375583584304	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	PB.9659	0.678879079066683	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	PB.23077	0.133907383112098	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	PB.22875	0.392733131121971	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	PB.8956	0.748126571675282	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	PB.11409	0.376950455999982	undirected	NA	NA
evm.TU.HIC_ASM_17.1550	PB.3253	0.173304369318881	undirected	NA	NA
evm.TU.HIC_ASM_17.1601	evm.TU.HIC_ASM_17.210	0.23602793028422	undirected	NA	NA
evm.TU.HIC_ASM_17.1601	evm.TU.HIC_ASM_17.465	0.18463619425774	undirected	NA	NA
evm.TU.HIC_ASM_17.1601	evm.TU.HIC_ASM_17.905	0.221016861988432	undirected	NA	NA
evm.TU.HIC_ASM_17.1601	evm.TU.HIC_ASM_18.1153	0.141213146761796	undirected	NA	NA
evm.TU.HIC_ASM_17.1601	evm.TU.HIC_ASM_18.1257	0.515056984884916	undirected	NA	NA
evm.TU.HIC_ASM_17.1601	evm.TU.HIC_ASM_18.179	0.181961502564251	undirected	NA	NA
evm.TU.HIC_ASM_17.1601	evm.TU.HIC_ASM_18.355	0.515056984884916	undirected	NA	NA
evm.TU.HIC_ASM_17.1601	evm.TU.HIC_ASM_18.807	0.515056984884916	undirected	NA	NA
evm.TU.HIC_ASM_17.1601	evm.TU.HIC_ASM_18.858	0.515056984884916	undirected	NA	NA
evm.TU.HIC_ASM_17.1601	evm.TU.HIC_ASM_2.1228	0.290193909413382	undirected	NA	NA
evm.TU.HIC_ASM_17.1601	evm.TU.HIC_ASM_2.1314	0.515056984884916	undirected	NA	NA
evm.TU.HIC_ASM_17.1601	evm.TU.HIC_ASM_2.1323	0.137069732276122	undirected	NA	NA
evm.TU.HIC_ASM_17.1601	evm.TU.HIC_ASM_2.557	0.106588479658713	undirected	NA	NA
evm.TU.HIC_ASM_17.1601	evm.TU.HIC_ASM_2.774	0.515056984884916	undirected	NA	NA
evm.TU.HIC_ASM_17.1601	evm.TU.HIC_ASM_2.793	0.298970050099134	undirected	NA	NA
evm.TU.HIC_ASM_17.1601	evm.TU.HIC_ASM_2.892	0.414110134032265	undirected	NA	NA
evm.TU.HIC_ASM_17.1601	evm.TU.HIC_ASM_3.1088	0.148683108704986	undirected	NA	NA
evm.TU.HIC_ASM_17.1601	evm.TU.HIC_ASM_3.1089	0.243011954014388	undirected	NA	NA
evm.TU.HIC_ASM_17.1601	evm.TU.HIC_ASM_3.1531	0.338611957636556	undirected	NA	NA
evm.TU.HIC_ASM_17.1601	evm.TU.HIC_ASM_3.1757	0.337135845090415	undirected	NA	NA
evm.TU.HIC_ASM_17.1601	evm.TU.HIC_ASM_3.1763	0.515056984884916	undirected	NA	NA
evm.TU.HIC_ASM_17.1601	evm.TU.HIC_ASM_3.413	0.133087853972878	undirected	NA	NA
evm.TU.HIC_ASM_17.1601	evm.TU.HIC_ASM_4.1462	0.24859348173272	undirected	NA	NA
evm.TU.HIC_ASM_17.1601	evm.TU.HIC_ASM_4.1510	0.492117979565027	undirected	NA	NA
evm.TU.HIC_ASM_17.1601	evm.TU.HIC_ASM_4.169	0.515056984884916	undirected	NA	NA
evm.TU.HIC_ASM_17.1601	evm.TU.HIC_ASM_4.316	0.326203683481217	undirected	NA	NA
evm.TU.HIC_ASM_17.1601	evm.TU.HIC_ASM_4.49	0.515056984884916	undirected	NA	NA
evm.TU.HIC_ASM_17.1601	evm.TU.HIC_ASM_5.1193	0.515056984884916	undirected	NA	NA
evm.TU.HIC_ASM_17.1601	evm.TU.HIC_ASM_5.1194	0.510597912890278	undirected	NA	NA
