fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_14.276	PB.4722	0.285538305120692	undirected	NA	NA
evm.TU.HIC_ASM_14.276	PB.301	0.264448164279729	undirected	NA	NA
evm.TU.HIC_ASM_14.276	PB.4096	0.107396502969513	undirected	NA	NA
evm.TU.HIC_ASM_14.276	PB.1054	0.402644539177234	undirected	NA	NA
evm.TU.HIC_ASM_14.276	PB.2849	0.203159770442989	undirected	NA	NA
evm.TU.HIC_ASM_14.295	evm.TU.HIC_ASM_14.857	0.186961268099835	undirected	NA	NA
evm.TU.HIC_ASM_14.295	evm.TU.HIC_ASM_15.2663	0.413148557310053	undirected	NA	NA
evm.TU.HIC_ASM_14.295	evm.TU.HIC_ASM_15.358	0.380810988187805	undirected	NA	NA
evm.TU.HIC_ASM_14.295	evm.TU.HIC_ASM_15.513	0.249251450722646	undirected	NA	NA
evm.TU.HIC_ASM_14.295	evm.TU.HIC_ASM_15.753	0.355367756664764	undirected	NA	NA
evm.TU.HIC_ASM_14.295	evm.TU.HIC_ASM_15.770	0.386963560330019	undirected	NA	NA
evm.TU.HIC_ASM_14.295	evm.TU.HIC_ASM_15.784	0.130104983571577	undirected	NA	NA
evm.TU.HIC_ASM_14.295	evm.TU.HIC_ASM_15.930	0.435849067451228	undirected	NA	NA
evm.TU.HIC_ASM_14.295	evm.TU.HIC_ASM_16.547	0.379050049681639	undirected	NA	NA
evm.TU.HIC_ASM_14.295	evm.TU.HIC_ASM_16.690	0.357948665589005	undirected	NA	NA
evm.TU.HIC_ASM_14.295	evm.TU.HIC_ASM_16.791	0.186110541481113	undirected	NA	NA
evm.TU.HIC_ASM_14.295	evm.TU.HIC_ASM_16.792	0.237977359679248	undirected	NA	NA
evm.TU.HIC_ASM_14.295	evm.TU.HIC_ASM_16.894	0.258679676120763	undirected	NA	NA
evm.TU.HIC_ASM_14.295	evm.TU.HIC_ASM_18.1253	0.208898623590393	undirected	NA	NA
evm.TU.HIC_ASM_14.295	evm.TU.HIC_ASM_18.126	0.316429786422989	undirected	NA	NA
evm.TU.HIC_ASM_14.295	evm.TU.HIC_ASM_18.266	0.114755673094016	undirected	NA	NA
evm.TU.HIC_ASM_14.295	evm.TU.HIC_ASM_18.488	0.416802209082611	undirected	NA	NA
evm.TU.HIC_ASM_14.295	evm.TU.HIC_ASM_18.657	0.174292805821848	undirected	NA	NA
evm.TU.HIC_ASM_14.295	evm.TU.HIC_ASM_18.840	0.350707445074482	undirected	NA	NA
evm.TU.HIC_ASM_14.295	evm.TU.HIC_ASM_2.1313	0.340931760048396	undirected	NA	NA
evm.TU.HIC_ASM_14.295	evm.TU.HIC_ASM_2.1315	0.380259517224763	undirected	NA	NA
evm.TU.HIC_ASM_14.295	evm.TU.HIC_ASM_2.1378	0.28036128605254	undirected	NA	NA
evm.TU.HIC_ASM_14.295	evm.TU.HIC_ASM_2.16	0.323026284672087	undirected	NA	NA
evm.TU.HIC_ASM_14.295	evm.TU.HIC_ASM_2.488	0.160954470920596	undirected	NA	NA
evm.TU.HIC_ASM_14.295	evm.TU.HIC_ASM_3.1521	0.29241130828942	undirected	NA	NA
evm.TU.HIC_ASM_14.295	evm.TU.HIC_ASM_3.2121	0.388769828120855	undirected	NA	NA
evm.TU.HIC_ASM_14.295	evm.TU.HIC_ASM_3.576	0.261407062573447	undirected	NA	NA
evm.TU.HIC_ASM_14.295	evm.TU.HIC_ASM_3.92	0.382501154786985	undirected	NA	NA
evm.TU.HIC_ASM_14.295	evm.TU.HIC_ASM_3.93	0.463612787999032	undirected	NA	NA
evm.TU.HIC_ASM_14.295	evm.TU.HIC_ASM_4.123	0.474927244149271	undirected	NA	NA
evm.TU.HIC_ASM_14.295	evm.TU.HIC_ASM_5.146	0.435684493933149	undirected	NA	NA
evm.TU.HIC_ASM_14.295	evm.TU.HIC_ASM_6.1263	0.388779636224213	undirected	NA	NA
evm.TU.HIC_ASM_14.295	evm.TU.HIC_ASM_6.3901	0.407611658306633	undirected	NA	NA
evm.TU.HIC_ASM_14.295	evm.TU.HIC_ASM_6.690	0.201803606454883	undirected	NA	NA
evm.TU.HIC_ASM_14.295	evm.TU.HIC_ASM_7.254	0.429155782983534	undirected	NA	NA
evm.TU.HIC_ASM_14.295	evm.TU.HIC_ASM_7.693	0.434725992649868	undirected	NA	NA
evm.TU.HIC_ASM_14.295	evm.TU.HIC_ASM_8.1331	0.421162235750034	undirected	NA	NA
evm.TU.HIC_ASM_14.295	evm.TU.HIC_ASM_8.1830	0.133730857745496	undirected	NA	NA
evm.TU.HIC_ASM_14.295	evm.TU.HIC_ASM_8.1831	0.155248078061351	undirected	NA	NA
evm.TU.HIC_ASM_14.295	evm.TU.HIC_ASM_8.1881	0.201430767844848	undirected	NA	NA
evm.TU.HIC_ASM_14.295	evm.TU.HIC_ASM_8.361	0.385286688021141	undirected	NA	NA
evm.TU.HIC_ASM_14.295	evm.TU.HIC_ASM_9.1133	0.395758300750571	undirected	NA	NA
evm.TU.HIC_ASM_14.295	evm.TU.HIC_ASM_9.1682	0.294851692326422	undirected	NA	NA
evm.TU.HIC_ASM_14.295	evm.TU.HIC_ASM_9.1706	0.364657485201016	undirected	NA	NA
evm.TU.HIC_ASM_14.295	evm.TU.HIC_ASM_9.1933	0.347301281203713	undirected	NA	NA
evm.TU.HIC_ASM_14.295	evm.TU.HIC_ASM_9.582	0.373845890246272	undirected	NA	NA
evm.TU.HIC_ASM_14.295	evm.TU.ORIGINAL_131.27	0.178637990744356	undirected	NA	NA
evm.TU.HIC_ASM_14.295	evm.TU.ORIGINAL_318__FRAGMENT_2.3	0.128582580588154	undirected	NA	NA
evm.TU.HIC_ASM_14.295	evm.TU.ORIGINAL_439__FRAGMENT_1.8	0.125051866102435	undirected	NA	NA
evm.TU.HIC_ASM_14.295	PB.4722	0.25418463777153	undirected	NA	NA
evm.TU.HIC_ASM_14.295	PB.301	0.226348358748129	undirected	NA	NA
evm.TU.HIC_ASM_14.295	PB.1054	0.405305988141397	undirected	NA	NA
evm.TU.HIC_ASM_14.295	PB.2849	0.229441900226544	undirected	NA	NA
evm.TU.HIC_ASM_14.397	evm.TU.HIC_ASM_3.1432	0.275685378120885	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_14.668	0.770835059056402	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_14.674	0.410806586527174	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_14.745	0.517508278337769	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_14.747	0.199455881490339	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_14.875	0.395035528297601	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_15.1016	0.38145249711429	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_15.1314	0.590709195505582	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_15.1353	0.176350814182602	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_15.1998	0.783935503389679	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_15.226	0.262843415197993	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_15.2550	0.17169153834569	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_15.2629	0.765301441125397	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_15.361	0.783935503389679	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_15.928	0.702711057659603	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_16.469	0.365934204842293	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_16.82	0.682485182727789	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_16.829	0.515774247286063	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_16.851	0.783935503389679	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_16.907	0.445052370426217	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_16.940	0.783935503389679	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_17.11	0.477755631654486	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_17.1240	0.783935503389679	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_17.328	0.729103334004997	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_17.329	0.523986120244199	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_17.771	0.18973867135218	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_18.1206	0.251095811827075	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_18.136	0.443657326637907	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_18.163	0.586861335224443	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_18.316	0.783935503389679	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_2.1222	0.601115345833167	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_2.135	0.242666618092839	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_2.335	0.165854623622358	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_2.404	0.609593364530067	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_2.455	0.125452006520965	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_2.581	0.721647054767592	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_2.699	0.641055472395859	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_2.703	0.556173751749728	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_3.1173	0.724893894019956	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_3.1363	0.139697638324314	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_3.1969	0.783935503389679	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_3.2101	0.250224686609511	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_3.2193	0.377562497771367	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_3.2283	0.214787819969193	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_3.73	0.775100659714832	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_4.1299	0.471200101721453	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_4.1350	0.224793893774472	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_4.1359	0.102186925156196	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_4.722	0.546678867092196	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_4.828	0.274757741378285	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_5.563	0.783935503389679	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_5.676	0.625282141821575	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_6.116	0.451730228026249	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_6.117	0.216784273594593	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_6.149	0.768440834377457	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_6.1735	0.364875818427454	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_6.2111	0.718804978427143	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_6.2160	0.783935503389679	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_6.2922	0.572252603668005	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_6.2983	0.142711717739937	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_6.2990	0.783935503389679	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_6.3416	0.783935503389679	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_6.3612	0.465120091323006	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_6.3675	0.783935503389679	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_6.3703	0.731641299799509	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_6.3969	0.783935503389679	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_6.4048	0.677081129732941	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_6.407	0.433401355421668	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_6.548	0.643293535139686	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_6.779	0.351995489672549	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_7.1209	0.109478000360507	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_7.1294	0.555274565653017	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_7.1643	0.783935503389679	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_7.1774	0.783935503389679	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_7.1885	0.783935503389679	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_7.2032	0.294134441538569	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_7.2355	0.767069237135636	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_7.2487	0.298038520688642	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_7.822	0.783935503389679	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_7.851	0.386272316141641	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_7.875	0.217856449705314	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_7.888	0.271430790600814	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_7.917	0.19873308851622	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_8.1073	0.757711956463511	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_8.1231	0.199057799830008	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_8.1677	0.246393625893041	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_8.404	0.259279702646822	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_8.581	0.578564105019083	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_8.582	0.341064123468578	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_8.647	0.186236557613617	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_8.738	0.783935503389679	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_8.812	0.655031311752927	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_8.883	0.175877019538183	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_8.920	0.757376951910591	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_9.1797	0.783935503389679	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_9.242	0.783935503389679	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_9.320	0.279958347008388	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_9.408	0.469617705331504	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_9.692_evm.TU.HIC_ASM_9.693_evm.TU.HIC_ASM_9.694	0.354225376293041	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_9.755	0.526114670466298	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.HIC_ASM_9.918	0.397938933869474	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.ORIGINAL_183__FRAGMENT_2.2	0.139573696818155	undirected	NA	NA
evm.TU.HIC_ASM_14.651	evm.TU.ORIGINAL_505.12	0.215104434085293	undirected	NA	NA
evm.TU.HIC_ASM_14.651	PB.4156	0.615219062756711	undirected	NA	NA
evm.TU.HIC_ASM_14.651	PB.3569	0.610200158949815	undirected	NA	NA
evm.TU.HIC_ASM_14.651	PB.9590	0.783935503389679	undirected	NA	NA
evm.TU.HIC_ASM_14.651	PB.21349	0.130495050340909	undirected	NA	NA
evm.TU.HIC_ASM_14.651	PB.3671	0.69773756349809	undirected	NA	NA
evm.TU.HIC_ASM_14.651	PB.2159	0.175051240464952	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_14.674	0.377166647730962	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_14.745	0.463059525362171	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_14.747	0.180264781740977	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_14.875	0.355510360537328	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_15.1016	0.336195100354734	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_15.1314	0.52625745367141	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_15.1353	0.164599596872248	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_15.1998	0.770835059056402	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_15.226	0.235438643201632	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_15.2550	0.151272482002858	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_15.2629	0.677732528917883	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_15.361	0.770835059056402	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_15.928	0.620839647359101	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_16.469	0.333373717626317	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_16.82	0.608644551225286	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_16.829	0.467620873420358	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_16.851	0.770835059056402	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_16.907	0.401667624897888	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_16.940	0.770835059056402	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_17.11	0.42719224174383	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_17.1240	0.770835059056402	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_17.328	0.648061048536539	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_17.329	0.472544214856079	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_17.771	0.18074742630448	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_18.1206	0.228267372172747	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_18.136	0.395831180257235	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_18.163	0.519450925280516	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_18.316	0.770835059056402	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_2.1222	0.536553717389682	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_2.135	0.22262644593071	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_2.335	0.147403671220456	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_2.404	0.543201159058886	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_2.455	0.114405686833564	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_2.581	0.639418272739007	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_2.699	0.578531348339571	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_2.703	0.496027230506745	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_3.1173	0.651852180716235	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_3.1363	0.127754343734553	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_3.1969	0.770835059056402	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_3.2101	0.22717213992229	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_3.2193	0.329591941476221	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_3.2283	0.190481218964735	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_3.73	0.687860697394085	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_4.1299	0.421835526575728	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_4.1350	0.202097617819456	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_4.722	0.497134280827977	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_4.828	0.245061125754683	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_5.563	0.770835059056402	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_5.676	0.554719984099155	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_6.116	0.400607810681518	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_6.117	0.192788822360916	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_6.149	0.682000720744914	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_6.1735	0.326741845087655	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_6.2111	0.637406796644893	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_6.2160	0.770835059056402	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_6.2922	0.510799803085882	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_6.2983	0.132620381783977	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_6.2990	0.770835059056402	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_6.3416	0.770835059056402	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_6.3612	0.418744826642145	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_6.3675	0.770835059056402	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_6.3703	0.652208920433568	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_6.3969	0.770835059056402	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_6.4048	0.604416930577298	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_6.407	0.39378389844168	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_6.548	0.574774526432331	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_6.779	0.31890007801966	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_7.1209	0.104701441519073	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_7.1294	0.498162945057045	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_7.1643	0.770835059056402	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_7.1774	0.770835059056402	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_7.1885	0.770835059056402	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_7.2032	0.284781214535741	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_7.2355	0.721566333627032	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_7.2487	0.274766969891018	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_7.822	0.770835059056402	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_7.851	0.34908145842519	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_7.875	0.197747728128234	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_7.888	0.245090975362043	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_7.917	0.18283302227657	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_8.1073	0.670922642953821	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_8.1231	0.177503502194157	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_8.1677	0.224954885038237	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_8.404	0.231567791514977	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_8.581	0.512742178121396	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_8.582	0.30551781336102	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_8.647	0.16347688624407	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_8.738	0.770835059056402	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_8.812	0.583079751732947	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_8.883	0.158286506807896	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_8.920	0.66816207263875	undirected	NA	NA
evm.TU.HIC_ASM_14.668	evm.TU.HIC_ASM_9.1797	0.770835059056402	undirected	NA	NA
