fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_9.1027	0.709326331828591	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_9.1125	0.118298352670409	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_9.1250	0.51451427695838	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_9.1424	0.709326331828591	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_9.376	0.140676586187521	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_9.387	0.63236603031149	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.HIC_ASM_9.914	0.149609248127771	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.ORIGINAL_134__FRAGMENT_1.40	0.24096092905021	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.ORIGINAL_154.9	0.709326331828591	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.ORIGINAL_200.16	0.709326331828591	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.ORIGINAL_247__FRAGMENT_2.35	0.622913681181027	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.ORIGINAL_425.4	0.709326331828591	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.ORIGINAL_483__FRAGMENT_2.1	0.456183853574628	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.ORIGINAL_484__FRAGMENT_1.10	0.537793683037831	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.ORIGINAL_484__FRAGMENT_1.13	0.498811563034988	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.ORIGINAL_484__FRAGMENT_2.21	0.610836407254119	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.ORIGINAL_484__FRAGMENT_2.23	0.614475071686432	undirected	NA	NA
evm.TU.HIC_ASM_18.322	evm.TU.ORIGINAL_494.16	0.279308919216848	undirected	NA	NA
evm.TU.HIC_ASM_18.322	PB.78	0.709326331828591	undirected	NA	NA
evm.TU.HIC_ASM_18.322	PB.21279	0.549118257502208	undirected	NA	NA
evm.TU.HIC_ASM_18.322	PB.16937	0.53313819075795	undirected	NA	NA
evm.TU.HIC_ASM_18.322	PB.6578	0.195601869716608	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.HIC_ASM_18.964	0.104507407567881	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.HIC_ASM_2.725	0.168362533845113	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.HIC_ASM_2.726	0.297620696540086	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.HIC_ASM_3.1429	0.194780471575694	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.HIC_ASM_4.779	0.165673517465051	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.HIC_ASM_5.514	0.127074788612805	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.HIC_ASM_5.581	0.310311369177108	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.HIC_ASM_6.1046	0.171214227456185	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.HIC_ASM_6.1199	0.286867893582129	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.HIC_ASM_6.1387	0.205554285554791	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.HIC_ASM_6.3273	0.23188628300371	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.HIC_ASM_6.4	0.335870490656824	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.HIC_ASM_6.776	0.400601193918744	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.HIC_ASM_7.1332	0.333430683412214	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.HIC_ASM_7.2343	0.104989385533585	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.HIC_ASM_7.277	0.387866943586782	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.HIC_ASM_8.1876	0.31346433704723	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.ORIGINAL_484__FRAGMENT_1.10	0.231323785144921	undirected	NA	NA
evm.TU.HIC_ASM_18.35	evm.TU.ORIGINAL_484__FRAGMENT_1.13	0.129641140889674	undirected	NA	NA
evm.TU.HIC_ASM_18.35	PB.21279	0.135047347781402	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_18.522	0.252937579216058	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_18.555	0.771932971822443	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_18.70	0.37742622259042	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_18.964	0.467033080930457	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_2.1199	0.810743870323441	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_2.1469	0.810286285364204	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_2.198	0.204525635486545	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_2.200	0.810743870323441	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_2.360	0.314703328745489	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_2.592	0.810743870323441	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_2.725	0.564564844908832	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_2.726	0.280881275655292	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_2.802	0.231547537786163	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_2.858	0.630412252136235	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_3.106	0.500255581139357	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_3.1383	0.810743870323441	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_3.1429	0.492263445286822	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_3.1479	0.129955557550545	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_3.208	0.59814734464233	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_3.2095	0.105142204718851	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_3.2345	0.123373193315062	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_3.2347	0.348604925660337	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_3.2348	0.531322608719825	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_3.644	0.703481491222443	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_3.750	0.769819488985019	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_4.1159	0.740103665610098	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_4.1206	0.213607225410817	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_4.1209	0.234267674104413	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_4.1353	0.17340020660653	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_4.1653	0.81574297698547	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_4.1725	0.267277961285602	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_4.361	0.425998254902627	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_4.779	0.221768886354878	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_5.1073	0.713685733952365	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_5.1074	0.602344377397634	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_5.1223	0.236765561033833	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_5.514	0.649136519489039	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_5.581	0.14325865226745	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_5.907	0.810743870323441	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_5.909	0.342616160676056	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_6.1031	0.737506066440015	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_6.1046	0.582356743774213	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_6.1091	0.810743870323441	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_6.1199	0.174315957594915	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_6.137	0.810743870323441	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_6.1387	0.568377216741855	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_6.1733	0.265796821510479	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_6.1822	0.790960285708657	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_6.1903	0.392511120098115	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_6.2069	0.810743870323441	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_6.2070	0.350588365390012	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_6.2226	0.387944454802293	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_6.2274	0.396569800141758	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_6.2395	0.810743870323441	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_6.2523	0.28310556490936	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_6.2524	0.815442456844999	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_6.2810	0.810743870323441	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_6.298	0.810743870323441	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_6.3273	0.225381450283125	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_6.3339	0.391508366903969	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_6.3428	0.810743870323441	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_6.3463	0.816986799537436	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_6.3494	0.719851500056356	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_6.3597	0.517791149763018	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_6.4	0.287204756922038	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_6.441	0.810743870323441	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_6.465	0.677868782260843	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_6.799	0.429948403515055	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_7.10	0.221990424170729	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_7.1332	0.186316602229953	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_7.1333	0.756918723434819	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_7.2120	0.773212975995508	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_7.217	0.178556190192808	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_7.2173	0.810743870323441	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_7.218	0.293905025107309	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_7.2231	0.746366474856115	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_7.2343	0.785275220628014	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_7.706	0.749364997675734	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_8.1376	0.107431362157723	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_8.1962	0.431909772766676	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_8.2053	0.157468483459266	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_8.2055	0.142246974773842	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_8.2058	0.211306645191034	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_8.450	0.810743870323441	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_8.840	0.747498853260091	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_8.841	0.810743870323441	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_9.1027	0.810743870323441	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_9.1250	0.495146422765548	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_9.1424	0.810743870323441	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_9.387	0.695707682499374	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.HIC_ASM_9.914	0.13482645364011	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.ORIGINAL_134__FRAGMENT_1.40	0.139213322214332	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.ORIGINAL_154.9	0.810743870323441	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.ORIGINAL_200.16	0.810743870323441	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.ORIGINAL_247__FRAGMENT_2.35	0.725472325666654	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.ORIGINAL_425.4	0.810743870323441	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.ORIGINAL_483__FRAGMENT_2.1	0.561723826149054	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.ORIGINAL_484__FRAGMENT_1.10	0.643158891049909	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.ORIGINAL_484__FRAGMENT_1.13	0.515381240970924	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.ORIGINAL_484__FRAGMENT_2.21	0.74394615862196	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.ORIGINAL_484__FRAGMENT_2.23	0.748749904491822	undirected	NA	NA
evm.TU.HIC_ASM_18.393	evm.TU.ORIGINAL_494.16	0.264535863748206	undirected	NA	NA
evm.TU.HIC_ASM_18.393	PB.78	0.810743870323441	undirected	NA	NA
evm.TU.HIC_ASM_18.393	PB.21279	0.568361347615513	undirected	NA	NA
evm.TU.HIC_ASM_18.393	PB.16937	0.52806582250477	undirected	NA	NA
evm.TU.HIC_ASM_18.393	PB.6578	0.154790156611107	undirected	NA	NA
evm.TU.HIC_ASM_18.408	evm.TU.HIC_ASM_18.522	0.130825693179964	undirected	NA	NA
evm.TU.HIC_ASM_18.408	evm.TU.HIC_ASM_18.70	0.138774145114377	undirected	NA	NA
evm.TU.HIC_ASM_18.408	evm.TU.HIC_ASM_2.1381	0.151261095404097	undirected	NA	NA
evm.TU.HIC_ASM_18.408	evm.TU.HIC_ASM_2.198	0.18605851485323	undirected	NA	NA
evm.TU.HIC_ASM_18.408	evm.TU.HIC_ASM_2.725	0.154926896909719	undirected	NA	NA
evm.TU.HIC_ASM_18.408	evm.TU.HIC_ASM_2.802	0.298162925436444	undirected	NA	NA
evm.TU.HIC_ASM_18.408	evm.TU.HIC_ASM_3.106	0.13781919227436	undirected	NA	NA
evm.TU.HIC_ASM_18.408	evm.TU.HIC_ASM_3.2095	0.291423832197608	undirected	NA	NA
evm.TU.HIC_ASM_18.408	evm.TU.HIC_ASM_3.212	0.102602201833499	undirected	NA	NA
evm.TU.HIC_ASM_18.408	evm.TU.HIC_ASM_3.432	0.173202160851603	undirected	NA	NA
evm.TU.HIC_ASM_18.408	evm.TU.HIC_ASM_4.1206	0.260371196119568	undirected	NA	NA
evm.TU.HIC_ASM_18.408	evm.TU.HIC_ASM_4.1463	0.115875340776076	undirected	NA	NA
evm.TU.HIC_ASM_18.408	evm.TU.HIC_ASM_4.1725	0.183799219967069	undirected	NA	NA
evm.TU.HIC_ASM_18.408	evm.TU.HIC_ASM_4.318	0.128214478614053	undirected	NA	NA
evm.TU.HIC_ASM_18.408	evm.TU.HIC_ASM_4.779	0.143840948589648	undirected	NA	NA
evm.TU.HIC_ASM_18.408	evm.TU.HIC_ASM_5.1223	0.119541013806849	undirected	NA	NA
evm.TU.HIC_ASM_18.408	evm.TU.HIC_ASM_5.909	0.179944950093379	undirected	NA	NA
evm.TU.HIC_ASM_18.408	evm.TU.HIC_ASM_6.1903	0.191183264689985	undirected	NA	NA
evm.TU.HIC_ASM_18.408	evm.TU.HIC_ASM_6.2226	0.260692270289175	undirected	NA	NA
evm.TU.HIC_ASM_18.408	evm.TU.HIC_ASM_6.2274	0.304562032251674	undirected	NA	NA
evm.TU.HIC_ASM_18.408	evm.TU.HIC_ASM_7.10	0.145915465008449	undirected	NA	NA
evm.TU.HIC_ASM_18.408	evm.TU.HIC_ASM_7.217	0.163053866799387	undirected	NA	NA
evm.TU.HIC_ASM_18.408	evm.TU.HIC_ASM_7.218	0.143447111638969	undirected	NA	NA
evm.TU.HIC_ASM_18.408	evm.TU.HIC_ASM_8.1107	0.131414010785258	undirected	NA	NA
evm.TU.HIC_ASM_18.408	evm.TU.HIC_ASM_8.1376	0.25020926929474	undirected	NA	NA
evm.TU.HIC_ASM_18.408	evm.TU.HIC_ASM_8.1523	0.100570777018825	undirected	NA	NA
evm.TU.HIC_ASM_18.408	evm.TU.HIC_ASM_8.1641	0.15015214662172	undirected	NA	NA
evm.TU.HIC_ASM_18.408	evm.TU.HIC_ASM_8.1783	0.240106520536926	undirected	NA	NA
evm.TU.HIC_ASM_18.408	evm.TU.HIC_ASM_8.2053	0.359470839568408	undirected	NA	NA
evm.TU.HIC_ASM_18.408	evm.TU.HIC_ASM_8.2055	0.345332617381729	undirected	NA	NA
evm.TU.HIC_ASM_18.408	evm.TU.HIC_ASM_8.2058	0.313714079905937	undirected	NA	NA
evm.TU.HIC_ASM_18.408	evm.TU.HIC_ASM_9.376	0.1328632704039	undirected	NA	NA
evm.TU.HIC_ASM_18.408	evm.TU.HIC_ASM_9.691	0.113812902824277	undirected	NA	NA
evm.TU.HIC_ASM_18.408	evm.TU.ORIGINAL_484__FRAGMENT_1.13	0.140143133558335	undirected	NA	NA
evm.TU.HIC_ASM_18.408	evm.TU.ORIGINAL_484__FRAGMENT_2.21	0.121062634068194	undirected	NA	NA
evm.TU.HIC_ASM_18.408	evm.TU.ORIGINAL_484__FRAGMENT_2.23	0.118022425640306	undirected	NA	NA
evm.TU.HIC_ASM_18.408	PB.6578	0.35100253021968	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.HIC_ASM_18.555	0.251817407146266	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.HIC_ASM_2.1199	0.252937579216058	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.HIC_ASM_2.1469	0.131797747208389	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.HIC_ASM_2.200	0.252937579216058	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.HIC_ASM_2.592	0.252937579216058	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.HIC_ASM_2.725	0.312794600476344	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.HIC_ASM_2.726	0.12616939653011	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.HIC_ASM_2.802	0.16992565416058	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.HIC_ASM_3.106	0.171745480337832	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.HIC_ASM_3.1383	0.252937579216058	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.HIC_ASM_3.1429	0.133503921722697	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.HIC_ASM_3.2095	0.139733965138329	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.HIC_ASM_3.644	0.116141006744016	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.HIC_ASM_3.750	0.251375912886466	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.HIC_ASM_4.1159	0.111046963206745	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.HIC_ASM_4.1206	0.272684025031715	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.HIC_ASM_4.1463	0.198734625190536	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.HIC_ASM_4.1653	0.257590662607036	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.HIC_ASM_4.1725	0.119308859327128	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.HIC_ASM_4.779	0.205596003884193	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.HIC_ASM_5.1073	0.179166513573777	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.HIC_ASM_5.514	0.22888288614689	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.HIC_ASM_5.907	0.252937579216058	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.HIC_ASM_5.909	0.14259748150168	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.HIC_ASM_6.1031	0.154968402196285	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.HIC_ASM_6.1046	0.111128200599914	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.HIC_ASM_6.1091	0.252937579216058	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.HIC_ASM_6.137	0.252937579216058	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.HIC_ASM_6.1387	0.121877010282626	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.HIC_ASM_6.1822	0.262168469754725	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.HIC_ASM_6.1903	0.212482556344365	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.HIC_ASM_6.2069	0.252937579216058	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.HIC_ASM_6.2226	0.221753980324742	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.HIC_ASM_6.2274	0.260013266975397	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.HIC_ASM_6.2395	0.252937579216058	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.HIC_ASM_6.2524	0.25601914817407	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.HIC_ASM_6.2810	0.252937579216058	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.HIC_ASM_6.298	0.252937579216058	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.HIC_ASM_6.3273	0.136642283282725	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.HIC_ASM_6.3428	0.252937579216058	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.HIC_ASM_6.3463	0.219629525590114	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.HIC_ASM_6.4	0.10714389410613	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.HIC_ASM_6.441	0.252937579216058	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.HIC_ASM_6.465	0.201510622934318	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.HIC_ASM_7.1047	0.113893291209718	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.HIC_ASM_7.1333	0.225185817599074	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.HIC_ASM_7.2120	0.150712514221109	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.HIC_ASM_7.2173	0.252937579216058	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.HIC_ASM_7.218	0.103710643502061	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.HIC_ASM_7.2231	0.201946176046774	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.HIC_ASM_7.2343	0.235892578604348	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.HIC_ASM_7.706	0.246072092709875	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.HIC_ASM_8.1376	0.107245871237346	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.HIC_ASM_8.2053	0.23293534725365	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.HIC_ASM_8.2055	0.186472547398687	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.HIC_ASM_8.2058	0.19276224020068	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.HIC_ASM_8.450	0.252937579216058	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.HIC_ASM_8.841	0.252937579216058	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.HIC_ASM_9.1027	0.252937579216058	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.HIC_ASM_9.1250	0.147708227201365	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.HIC_ASM_9.1424	0.252937579216058	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.HIC_ASM_9.387	0.242240284390823	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.ORIGINAL_154.9	0.252937579216058	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.ORIGINAL_200.16	0.252937579216058	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.ORIGINAL_247__FRAGMENT_2.35	0.153650819221631	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.ORIGINAL_425.4	0.252937579216058	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.ORIGINAL_484__FRAGMENT_1.10	0.196841509387349	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.ORIGINAL_484__FRAGMENT_1.13	0.225081350373791	undirected	NA	NA
evm.TU.HIC_ASM_18.522	evm.TU.ORIGINAL_484__FRAGMENT_2.21	0.284748198796994	undirected	NA	NA
