fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_17.168	0.750592096305955	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_17.189	0.797755531491621	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_17.487	0.120539190927784	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_17.58	0.400862258214145	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_18.1006	0.781648529296203	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_18.1007	0.790640911702088	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_18.1039	0.593813587469928	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_18.1040	0.719850678487048	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_18.1078	0.383560067290947	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_18.968	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_2.435	0.349166143103292	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_2.812	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_2.874	0.251876636851427	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_3.1076	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_3.151	0.60464670638799	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_3.1870	0.746937300320835	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_3.267	0.514425331002712	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_3.70	0.711139732639495	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_4.1071	0.763229844004916	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_4.1305	0.346237221568787	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_4.1362	0.770091610881337	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_4.1567	0.159734609749521	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_4.290	0.628411947384577	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_5.1297	0.113594540188559	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_5.701	0.190922470759326	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_6.1664	0.623803706746382	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_6.2595	0.301683755054979	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_6.2751	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_6.3094	0.763241459564787	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_6.340	0.789718909329647	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_6.3479	0.140860567981415	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_6.3875	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_6.4024	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_6.4110	0.632644097173594	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_6.634	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_6.726	0.242315389911822	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_6.821	0.104249155142722	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_7.1412	0.759418332322194	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_7.1513	0.79997090741434	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_7.1626	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_7.2008	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_7.2023	0.318138670834234	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_7.360	0.221764446565076	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_7.682	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_7.787	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_7.839	0.741047510265996	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_7.983	0.723164677104965	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_8.1460	0.623242365772686	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_8.1611	0.696069093671666	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_8.1761	0.610897936981212	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_8.1814	0.352459419062418	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_8.1816	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_8.273	0.798985095406644	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_8.469	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_8.526	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_8.649	0.751876715015608	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_8.716	0.597662293234154	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_9.16	0.290912879650787	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_9.293	0.120303724408964	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_9.739	0.102906181044675	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_9.85	0.168437960032637	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.ORIGINAL_113.39	0.256843575158319	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.ORIGINAL_152.1	0.247275607328928	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.ORIGINAL_152.2	0.307142853056593	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.ORIGINAL_277.3	0.670785358961483	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.ORIGINAL_376.1	0.258246614651872	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.ORIGINAL_376.2	0.256534615987973	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.ORIGINAL_394.19	0.665867036816486	undirected	NA	NA
evm.TU.HIC_ASM_17.108	PB.1498	0.589603290083366	undirected	NA	NA
evm.TU.HIC_ASM_17.108	PB.3397	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_17.108	PB.10895	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_17.108	PB.19930	0.453732188627022	undirected	NA	NA
evm.TU.HIC_ASM_17.108	PB.13518	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_17.108	PB.20690	0.74786358107573	undirected	NA	NA
evm.TU.HIC_ASM_17.108	PB.3288	0.599378051876953	undirected	NA	NA
evm.TU.HIC_ASM_17.108	PB.14447	0.785085711940739	undirected	NA	NA
evm.TU.HIC_ASM_17.108	PB.323	0.751573989758753	undirected	NA	NA
evm.TU.HIC_ASM_17.108	PB.11685	0.468669231879886	undirected	NA	NA
evm.TU.HIC_ASM_17.108	PB.21227	0.75010479819837	undirected	NA	NA
evm.TU.HIC_ASM_17.108	PB.21984	0.699039862964512	undirected	NA	NA
evm.TU.HIC_ASM_17.108	PB.17679	0.638588041800762	undirected	NA	NA
evm.TU.HIC_ASM_17.108	PB.303	0.278370389654157	undirected	NA	NA
evm.TU.HIC_ASM_17.108	PB.3083	0.531567632736421	undirected	NA	NA
evm.TU.HIC_ASM_17.108	PB.3500	0.770852928099098	undirected	NA	NA
evm.TU.HIC_ASM_17.108	PB.2430	0.690834823612167	undirected	NA	NA
evm.TU.HIC_ASM_17.108	PB.3497	0.605268541217471	undirected	NA	NA
evm.TU.HIC_ASM_17.108	PB.12143	0.18120800337754	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_17.1239	0.170170281902945	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_17.487	0.334314979007367	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_17.58	0.116806387568431	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_17.616	0.166160880017445	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_18.1006	0.177623146815907	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_18.1039	0.276389524041236	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_18.1040	0.13627735678086	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_18.1078	0.20105115601534	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_18.968	0.170170281902945	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_2.233	0.202619503106186	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_2.435	0.20163440908168	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_2.812	0.170170281902945	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_2.874	0.127729877213418	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_3.1076	0.170170281902945	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_3.1397	0.250424212700866	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_3.1516	0.251398581647191	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_3.1870	0.119467917351137	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_3.267	0.15177447173989	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_4.1066	0.27695812934108	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_4.1305	0.374151303688611	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_4.1362	0.113465198314686	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_4.1567	0.274217946396258	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_4.290	0.290200427468962	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_5.1297	0.383050408303065	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_5.701	0.258032073921027	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_6.1664	0.272128827273161	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_6.1786	0.224953211981408	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_6.2595	0.166251519682287	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_6.2751	0.170170281902945	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_6.3479	0.228535084425399	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_6.3875	0.170170281902945	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_6.4024	0.170170281902945	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_6.634	0.170170281902945	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_7.1626	0.170170281902945	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_7.2008	0.170170281902945	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_7.2023	0.148970417194527	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_7.2125	0.24053976794218	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_7.360	0.176863346978157	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_7.682	0.170170281902945	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_7.787	0.170170281902945	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_7.983	0.203649232676715	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_8.1277	0.202125627810733	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_8.1816	0.170170281902945	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_8.273	0.138862083922401	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_8.469	0.170170281902945	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_8.526	0.170170281902945	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_8.649	0.158298672828721	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_9.1373	0.145711619462762	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_9.1550	0.217911515522685	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_9.16	0.202826515405085	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_9.1759	0.213721454410193	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_9.293	0.233385981037945	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_9.739	0.30042369240828	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.HIC_ASM_9.85	0.411408003561713	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.ORIGINAL_126__FRAGMENT_2.3	0.144027567013832	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.ORIGINAL_152.1	0.343660118512381	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.ORIGINAL_152.2	0.282420660552534	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.ORIGINAL_179__FRAGMENT_2.3	0.172911857904121	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.170170281902945	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.ORIGINAL_376.1	0.310623468538218	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.ORIGINAL_376.2	0.388240856683321	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.ORIGINAL_458.14	0.11443332350063	undirected	NA	NA
evm.TU.HIC_ASM_17.109	evm.TU.ORIGINAL_460.6	0.131117504470936	undirected	NA	NA
evm.TU.HIC_ASM_17.109	PB.1498	0.179602107216423	undirected	NA	NA
evm.TU.HIC_ASM_17.109	PB.3397	0.170170281902945	undirected	NA	NA
evm.TU.HIC_ASM_17.109	PB.10895	0.170170281902945	undirected	NA	NA
evm.TU.HIC_ASM_17.109	PB.13518	0.170170281902945	undirected	NA	NA
evm.TU.HIC_ASM_17.109	PB.3288	0.317343430844959	undirected	NA	NA
evm.TU.HIC_ASM_17.109	PB.3087	0.101644090050724	undirected	NA	NA
evm.TU.HIC_ASM_17.109	PB.17679	0.136482752447658	undirected	NA	NA
evm.TU.HIC_ASM_17.109	PB.3497	0.317900371363987	undirected	NA	NA
evm.TU.HIC_ASM_17.109	PB.12143	0.144553433615684	undirected	NA	NA
evm.TU.HIC_ASM_17.109	PB.3088	0.315897606461758	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_17.168	0.750592096305955	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_17.189	0.797755531491621	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_17.487	0.120539190927784	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_17.58	0.400862258214145	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_18.1006	0.781648529296203	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_18.1007	0.790640911702088	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_18.1039	0.593813587469928	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_18.1040	0.719850678487048	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_18.1078	0.383560067290947	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_18.968	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_2.435	0.349166143103292	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_2.812	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_2.874	0.251876636851427	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_3.1076	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_3.151	0.60464670638799	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_3.1870	0.746937300320835	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_3.267	0.514425331002712	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_3.70	0.711139732639495	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_4.1071	0.763229844004916	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_4.1305	0.346237221568787	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_4.1362	0.770091610881337	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_4.1567	0.159734609749521	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_4.290	0.628411947384577	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_5.1297	0.113594540188559	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_5.701	0.190922470759326	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_6.1664	0.623803706746382	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_6.2595	0.301683755054979	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_6.2751	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_6.3094	0.763241459564787	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_6.340	0.789718909329647	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_6.3479	0.140860567981415	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_6.3875	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_6.4024	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_6.4110	0.632644097173594	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_6.634	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_6.726	0.242315389911822	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_6.821	0.104249155142722	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_7.1412	0.759418332322194	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_7.1513	0.79997090741434	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_7.1626	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_7.2008	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_7.2023	0.318138670834234	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_7.360	0.221764446565076	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_7.682	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_7.787	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_7.839	0.741047510265996	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_7.983	0.723164677104965	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_8.1460	0.623242365772686	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_8.1611	0.696069093671666	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_8.1761	0.610897936981212	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_8.1814	0.352459419062418	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_8.1816	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_8.273	0.798985095406644	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_8.469	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_8.526	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_8.649	0.751876715015608	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_8.716	0.597662293234154	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_9.16	0.290912879650787	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_9.293	0.120303724408964	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_9.739	0.102906181044675	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_9.85	0.168437960032637	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.ORIGINAL_113.39	0.256843575158319	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.ORIGINAL_152.1	0.247275607328928	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.ORIGINAL_152.2	0.307142853056593	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.ORIGINAL_277.3	0.670785358961483	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.ORIGINAL_376.1	0.258246614651872	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.ORIGINAL_376.2	0.256534615987973	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.ORIGINAL_394.19	0.665867036816486	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	PB.1498	0.589603290083366	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	PB.3397	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	PB.10895	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	PB.19930	0.453732188627022	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	PB.13518	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	PB.20690	0.74786358107573	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	PB.3288	0.599378051876953	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	PB.14447	0.785085711940739	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	PB.323	0.751573989758753	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	PB.11685	0.468669231879886	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	PB.21227	0.75010479819837	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	PB.21984	0.699039862964512	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	PB.17679	0.638588041800762	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	PB.303	0.278370389654157	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	PB.3083	0.531567632736421	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	PB.3500	0.770852928099098	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	PB.2430	0.690834823612167	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	PB.3497	0.605268541217471	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	PB.12143	0.18120800337754	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_17.189	0.397278691979258	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_17.58	0.173228911519964	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_18.1006	0.722342503229336	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_18.1007	0.448198941460622	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_18.1039	0.381869848241151	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_18.1040	0.453126094717725	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_18.1078	0.161809046571235	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_18.968	0.750592096305955	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_2.257	0.177846991821527	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_2.435	0.147587729973301	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_2.812	0.750592096305955	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_2.874	0.106781200144654	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_3.1076	0.750592096305955	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_3.151	0.264431936512544	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_3.1870	0.425168372936589	undirected	NA	NA
evm.TU.HIC_ASM_17.168	evm.TU.HIC_ASM_3.267	0.237704110277273	undirected	NA	NA
