fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_17.1117	evm.TU.HIC_ASM_7.34	0.183016515855327	undirected	NA	NA
evm.TU.HIC_ASM_17.1117	evm.TU.HIC_ASM_7.378	0.121109947151551	undirected	NA	NA
evm.TU.HIC_ASM_17.1117	evm.TU.HIC_ASM_7.604	0.206599566220558	undirected	NA	NA
evm.TU.HIC_ASM_17.1117	evm.TU.HIC_ASM_8.1115	0.421176865385934	undirected	NA	NA
evm.TU.HIC_ASM_17.1117	evm.TU.HIC_ASM_8.1790	0.441140382139336	undirected	NA	NA
evm.TU.HIC_ASM_17.1117	evm.TU.HIC_ASM_8.180	0.404148442591007	undirected	NA	NA
evm.TU.HIC_ASM_17.1117	evm.TU.HIC_ASM_8.364	0.689655959519945	undirected	NA	NA
evm.TU.HIC_ASM_17.1117	evm.TU.HIC_ASM_8.80	0.348505349478513	undirected	NA	NA
evm.TU.HIC_ASM_17.1117	evm.TU.HIC_ASM_9.1229	0.149451774772671	undirected	NA	NA
evm.TU.HIC_ASM_17.1117	evm.TU.HIC_ASM_9.1540	0.274874920530314	undirected	NA	NA
evm.TU.HIC_ASM_17.1117	evm.TU.HIC_ASM_9.168	0.689655959519945	undirected	NA	NA
evm.TU.HIC_ASM_17.1117	evm.TU.HIC_ASM_9.417	0.689655959519945	undirected	NA	NA
evm.TU.HIC_ASM_17.1117	evm.TU.ORIGINAL_134__FRAGMENT_1.7	0.183975461315347	undirected	NA	NA
evm.TU.HIC_ASM_17.1117	evm.TU.ORIGINAL_153.21	0.252870615668626	undirected	NA	NA
evm.TU.HIC_ASM_17.1117	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.272632073138146	undirected	NA	NA
evm.TU.HIC_ASM_17.1117	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.689655959519945	undirected	NA	NA
evm.TU.HIC_ASM_17.1117	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.689655959519945	undirected	NA	NA
evm.TU.HIC_ASM_17.1117	evm.TU.ORIGINAL_458.13	0.689655959519945	undirected	NA	NA
evm.TU.HIC_ASM_17.1117	PB.18236	0.380328318524618	undirected	NA	NA
evm.TU.HIC_ASM_17.1117	PB.3204	0.102318012777718	undirected	NA	NA
evm.TU.HIC_ASM_17.1117	PB.16383	0.689655959519945	undirected	NA	NA
evm.TU.HIC_ASM_17.1117	PB.462	0.689655959519945	undirected	NA	NA
evm.TU.HIC_ASM_17.1117	PB.12283	0.609469648274104	undirected	NA	NA
evm.TU.HIC_ASM_17.1117	PB.13228	0.126244993667152	undirected	NA	NA
evm.TU.HIC_ASM_17.1117	PB.4035	0.433528140184629	undirected	NA	NA
evm.TU.HIC_ASM_17.1117	PB.9832	0.273251281374151	undirected	NA	NA
evm.TU.HIC_ASM_17.1117	PB.23186	0.121797393987052	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	evm.TU.HIC_ASM_17.475	0.67486974580993	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	evm.TU.HIC_ASM_18.16	0.668127329644832	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	evm.TU.HIC_ASM_18.472	0.472662284398056	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	evm.TU.HIC_ASM_18.546	0.42820267755204	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	evm.TU.HIC_ASM_2.247	0.621196451430042	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	evm.TU.HIC_ASM_2.794	0.743013521083385	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	evm.TU.HIC_ASM_3.1799	0.743013521083385	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	evm.TU.HIC_ASM_3.1850	0.673156730298302	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	evm.TU.HIC_ASM_3.1877	0.124881602057798	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	evm.TU.HIC_ASM_3.681	0.412593516104848	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	evm.TU.HIC_ASM_4.770	0.743013521083385	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	evm.TU.HIC_ASM_4.909	0.697874570927935	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	evm.TU.HIC_ASM_5.1198	0.634363415424048	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	evm.TU.HIC_ASM_5.1199	0.388603084589249	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	evm.TU.HIC_ASM_5.1296	0.585220067179248	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	evm.TU.HIC_ASM_5.560	0.701376347430584	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	evm.TU.HIC_ASM_6.139	0.601693563893187	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	evm.TU.HIC_ASM_6.213	0.732055505564506	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	evm.TU.HIC_ASM_6.2382	0.691459624961579	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	evm.TU.HIC_ASM_6.2579	0.578876934058105	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	evm.TU.HIC_ASM_6.3034	0.743013521083385	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	evm.TU.HIC_ASM_6.3035	0.743013521083385	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	evm.TU.HIC_ASM_6.3207	0.743013521083385	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	evm.TU.HIC_ASM_6.387	0.51207270669107	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	evm.TU.HIC_ASM_6.3953	0.743013521083385	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	evm.TU.HIC_ASM_6.3957	0.184143111148518	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	evm.TU.HIC_ASM_6.4057	0.743013521083385	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	evm.TU.HIC_ASM_6.4158	0.322352231396264	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	evm.TU.HIC_ASM_6.635	0.643491493816995	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	evm.TU.HIC_ASM_6.68	0.289576496629172	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	evm.TU.HIC_ASM_6.774	0.33439533886268	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	evm.TU.HIC_ASM_7.105	0.743013521083385	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	evm.TU.HIC_ASM_7.1792	0.55347520907805	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	evm.TU.HIC_ASM_7.18	0.743013521083385	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	evm.TU.HIC_ASM_7.1889	0.385991223219071	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	evm.TU.HIC_ASM_7.2179	0.112143945753609	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	evm.TU.HIC_ASM_7.2238	0.687943717154489	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	evm.TU.HIC_ASM_7.270	0.544328569607131	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	evm.TU.HIC_ASM_7.328	0.517099936907651	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	evm.TU.HIC_ASM_7.34	0.350749025050581	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	evm.TU.HIC_ASM_7.378	0.209786241102036	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	evm.TU.HIC_ASM_7.604	0.48570838581714	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	evm.TU.HIC_ASM_8.1115	0.680346994721615	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	evm.TU.HIC_ASM_8.1468	0.177790294305355	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	evm.TU.HIC_ASM_8.1790	0.548342988648712	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	evm.TU.HIC_ASM_8.180	0.651337681118729	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	evm.TU.HIC_ASM_8.364	0.743013521083385	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	evm.TU.HIC_ASM_8.80	0.640984794824745	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	evm.TU.HIC_ASM_9.1229	0.409396820956446	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	evm.TU.HIC_ASM_9.1540	0.629401120055956	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	evm.TU.HIC_ASM_9.168	0.743013521083385	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	evm.TU.HIC_ASM_9.1844	0.121793738514838	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	evm.TU.HIC_ASM_9.417	0.743013521083385	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	evm.TU.ORIGINAL_134__FRAGMENT_1.7	0.415105565222704	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	evm.TU.ORIGINAL_153.21	0.588311517832317	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.632012927510107	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.743013521083385	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.743013521083385	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	evm.TU.ORIGINAL_458.13	0.743013521083385	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	PB.18236	0.643017226195061	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	PB.3204	0.170997210539267	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	PB.16383	0.743013521083385	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	PB.462	0.743013521083385	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	PB.12283	0.705907384113327	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	PB.13228	0.217881795134868	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	PB.4035	0.665769001536742	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	PB.9832	0.60684610993999	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	PB.20257	0.212697655333629	undirected	NA	NA
evm.TU.HIC_ASM_17.1127	PB.23186	0.211430654790639	undirected	NA	NA
evm.TU.HIC_ASM_17.1191	evm.TU.HIC_ASM_17.680	0.331078715425327	undirected	NA	NA
evm.TU.HIC_ASM_17.1191	evm.TU.HIC_ASM_17.737_evm.TU.HIC_ASM_17.738	0.173079101003982	undirected	NA	NA
evm.TU.HIC_ASM_17.1191	evm.TU.HIC_ASM_18.886	0.23581637335079	undirected	NA	NA
evm.TU.HIC_ASM_17.1191	evm.TU.HIC_ASM_2.764	0.333506440395631	undirected	NA	NA
evm.TU.HIC_ASM_17.1191	evm.TU.HIC_ASM_2.953	0.312392144106161	undirected	NA	NA
evm.TU.HIC_ASM_17.1191	evm.TU.HIC_ASM_3.1695	0.367983430038877	undirected	NA	NA
evm.TU.HIC_ASM_17.1191	evm.TU.HIC_ASM_3.1711	0.147053180498877	undirected	NA	NA
evm.TU.HIC_ASM_17.1191	evm.TU.HIC_ASM_3.1877	0.152694697626135	undirected	NA	NA
evm.TU.HIC_ASM_17.1191	evm.TU.HIC_ASM_4.1037	0.365118632914145	undirected	NA	NA
evm.TU.HIC_ASM_17.1191	evm.TU.HIC_ASM_4.1241	0.361360600549425	undirected	NA	NA
evm.TU.HIC_ASM_17.1191	evm.TU.HIC_ASM_4.767	0.159946599214154	undirected	NA	NA
evm.TU.HIC_ASM_17.1191	evm.TU.HIC_ASM_4.793	0.40529975003287	undirected	NA	NA
evm.TU.HIC_ASM_17.1191	evm.TU.HIC_ASM_5.171	0.272290677174094	undirected	NA	NA
evm.TU.HIC_ASM_17.1191	evm.TU.HIC_ASM_6.1220_evm.TU.HIC_ASM_6.1221	0.194238123070996	undirected	NA	NA
evm.TU.HIC_ASM_17.1191	evm.TU.HIC_ASM_6.2027	0.346402945113661	undirected	NA	NA
evm.TU.HIC_ASM_17.1191	evm.TU.HIC_ASM_6.2351	0.211008868375494	undirected	NA	NA
evm.TU.HIC_ASM_17.1191	evm.TU.HIC_ASM_6.2581	0.322095434863131	undirected	NA	NA
evm.TU.HIC_ASM_17.1191	evm.TU.HIC_ASM_6.4017	0.155436548897766	undirected	NA	NA
evm.TU.HIC_ASM_17.1191	evm.TU.HIC_ASM_6.471	0.38438098652326	undirected	NA	NA
evm.TU.HIC_ASM_17.1191	evm.TU.HIC_ASM_6.728	0.326821937344818	undirected	NA	NA
evm.TU.HIC_ASM_17.1191	evm.TU.HIC_ASM_7.362	0.106758821632964	undirected	NA	NA
evm.TU.HIC_ASM_17.1191	evm.TU.HIC_ASM_9.1090	0.201848870658442	undirected	NA	NA
evm.TU.HIC_ASM_17.1191	evm.TU.ORIGINAL_308.9	0.199187821821667	undirected	NA	NA
evm.TU.HIC_ASM_17.1191	evm.TU.ORIGINAL_318__FRAGMENT_1.4	0.331613601237246	undirected	NA	NA
evm.TU.HIC_ASM_17.1191	PB.18696	0.213630765870833	undirected	NA	NA
evm.TU.HIC_ASM_17.1191	PB.3204	0.13782109957184	undirected	NA	NA
evm.TU.HIC_ASM_17.1191	PB.4155	0.277169885502263	undirected	NA	NA
evm.TU.HIC_ASM_17.1191	PB.13228	0.105413401132887	undirected	NA	NA
evm.TU.HIC_ASM_17.1191	PB.17324	0.338468316704294	undirected	NA	NA
evm.TU.HIC_ASM_17.1191	PB.23186	0.101678188306552	undirected	NA	NA
evm.TU.HIC_ASM_17.1393	evm.TU.HIC_ASM_18.886	0.44328508737724	undirected	NA	NA
evm.TU.HIC_ASM_17.1393	evm.TU.HIC_ASM_2.614	0.489575774311054	undirected	NA	NA
evm.TU.HIC_ASM_17.1393	evm.TU.HIC_ASM_3.1695	0.115978423546487	undirected	NA	NA
evm.TU.HIC_ASM_17.1393	evm.TU.HIC_ASM_3.1711	0.422444925705447	undirected	NA	NA
evm.TU.HIC_ASM_17.1393	evm.TU.HIC_ASM_4.671	0.308129562674272	undirected	NA	NA
evm.TU.HIC_ASM_17.1393	evm.TU.HIC_ASM_4.767	0.524670962721917	undirected	NA	NA
evm.TU.HIC_ASM_17.1393	evm.TU.HIC_ASM_6.471	0.105291783343713	undirected	NA	NA
evm.TU.HIC_ASM_17.1393	evm.TU.HIC_ASM_7.362	0.528252304568505	undirected	NA	NA
evm.TU.HIC_ASM_17.1393	evm.TU.ORIGINAL_318__FRAGMENT_1.4	0.283943098096213	undirected	NA	NA
evm.TU.HIC_ASM_17.1393	PB.17324	0.201930270600529	undirected	NA	NA
evm.TU.HIC_ASM_17.475	evm.TU.HIC_ASM_18.16	0.287746062764601	undirected	NA	NA
evm.TU.HIC_ASM_17.475	evm.TU.HIC_ASM_2.247	0.298492494393117	undirected	NA	NA
evm.TU.HIC_ASM_17.475	evm.TU.HIC_ASM_2.794	0.745496333876033	undirected	NA	NA
evm.TU.HIC_ASM_17.475	evm.TU.HIC_ASM_3.1799	0.745496333876033	undirected	NA	NA
evm.TU.HIC_ASM_17.475	evm.TU.HIC_ASM_3.1850	0.45938500587121	undirected	NA	NA
evm.TU.HIC_ASM_17.475	evm.TU.HIC_ASM_4.770	0.745496333876033	undirected	NA	NA
evm.TU.HIC_ASM_17.475	evm.TU.HIC_ASM_4.909	0.554949995130128	undirected	NA	NA
evm.TU.HIC_ASM_17.475	evm.TU.HIC_ASM_5.1198	0.530492558020016	undirected	NA	NA
evm.TU.HIC_ASM_17.475	evm.TU.HIC_ASM_5.1199	0.102163267152854	undirected	NA	NA
evm.TU.HIC_ASM_17.475	evm.TU.HIC_ASM_5.1296	0.133994410829966	undirected	NA	NA
evm.TU.HIC_ASM_17.475	evm.TU.HIC_ASM_5.560	0.275458923489158	undirected	NA	NA
evm.TU.HIC_ASM_17.475	evm.TU.HIC_ASM_6.139	0.137183454733997	undirected	NA	NA
evm.TU.HIC_ASM_17.475	evm.TU.HIC_ASM_6.213	0.734706251098659	undirected	NA	NA
evm.TU.HIC_ASM_17.475	evm.TU.HIC_ASM_6.2382	0.262024991424364	undirected	NA	NA
evm.TU.HIC_ASM_17.475	evm.TU.HIC_ASM_6.2579	0.204353695108591	undirected	NA	NA
evm.TU.HIC_ASM_17.475	evm.TU.HIC_ASM_6.3034	0.745496333876033	undirected	NA	NA
evm.TU.HIC_ASM_17.475	evm.TU.HIC_ASM_6.3035	0.745496333876033	undirected	NA	NA
evm.TU.HIC_ASM_17.475	evm.TU.HIC_ASM_6.3207	0.745496333876033	undirected	NA	NA
evm.TU.HIC_ASM_17.475	evm.TU.HIC_ASM_6.387	0.103252388173763	undirected	NA	NA
evm.TU.HIC_ASM_17.475	evm.TU.HIC_ASM_6.3953	0.745496333876033	undirected	NA	NA
evm.TU.HIC_ASM_17.475	evm.TU.HIC_ASM_6.4057	0.745496333876033	undirected	NA	NA
evm.TU.HIC_ASM_17.475	evm.TU.HIC_ASM_6.4158	0.139038659045964	undirected	NA	NA
evm.TU.HIC_ASM_17.475	evm.TU.HIC_ASM_6.635	0.436952665107292	undirected	NA	NA
evm.TU.HIC_ASM_17.475	evm.TU.HIC_ASM_6.774	0.125974395269195	undirected	NA	NA
evm.TU.HIC_ASM_17.475	evm.TU.HIC_ASM_7.105	0.745496333876033	undirected	NA	NA
evm.TU.HIC_ASM_17.475	evm.TU.HIC_ASM_7.1792	0.427376973414153	undirected	NA	NA
evm.TU.HIC_ASM_17.475	evm.TU.HIC_ASM_7.18	0.745496333876033	undirected	NA	NA
evm.TU.HIC_ASM_17.475	evm.TU.HIC_ASM_7.2238	0.540804344011885	undirected	NA	NA
evm.TU.HIC_ASM_17.475	evm.TU.HIC_ASM_7.270	0.228700411200836	undirected	NA	NA
evm.TU.HIC_ASM_17.475	evm.TU.HIC_ASM_7.328	0.266850709451753	undirected	NA	NA
evm.TU.HIC_ASM_17.475	evm.TU.HIC_ASM_7.34	0.127884524777702	undirected	NA	NA
evm.TU.HIC_ASM_17.475	evm.TU.HIC_ASM_7.604	0.109126976007713	undirected	NA	NA
evm.TU.HIC_ASM_17.475	evm.TU.HIC_ASM_8.1115	0.457138681486708	undirected	NA	NA
evm.TU.HIC_ASM_17.475	evm.TU.HIC_ASM_8.1790	0.411548103193612	undirected	NA	NA
evm.TU.HIC_ASM_17.475	evm.TU.HIC_ASM_8.180	0.412934859337303	undirected	NA	NA
evm.TU.HIC_ASM_17.475	evm.TU.HIC_ASM_8.364	0.745496333876033	undirected	NA	NA
evm.TU.HIC_ASM_17.475	evm.TU.HIC_ASM_8.80	0.356925923209661	undirected	NA	NA
evm.TU.HIC_ASM_17.475	evm.TU.HIC_ASM_9.1540	0.294154778821164	undirected	NA	NA
evm.TU.HIC_ASM_17.475	evm.TU.HIC_ASM_9.168	0.745496333876033	undirected	NA	NA
evm.TU.HIC_ASM_17.475	evm.TU.HIC_ASM_9.417	0.745496333876033	undirected	NA	NA
evm.TU.HIC_ASM_17.475	evm.TU.ORIGINAL_153.21	0.134678739567541	undirected	NA	NA
evm.TU.HIC_ASM_17.475	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.291674683969402	undirected	NA	NA
evm.TU.HIC_ASM_17.475	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.745496333876033	undirected	NA	NA
evm.TU.HIC_ASM_17.475	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.745496333876033	undirected	NA	NA
evm.TU.HIC_ASM_17.475	evm.TU.ORIGINAL_458.13	0.745496333876033	undirected	NA	NA
evm.TU.HIC_ASM_17.475	PB.18236	0.368515510668982	undirected	NA	NA
evm.TU.HIC_ASM_17.475	PB.16383	0.745496333876033	undirected	NA	NA
evm.TU.HIC_ASM_17.475	PB.462	0.745496333876033	undirected	NA	NA
evm.TU.HIC_ASM_17.475	PB.12283	0.659613423465891	undirected	NA	NA
evm.TU.HIC_ASM_17.475	PB.4035	0.447103867410293	undirected	NA	NA
evm.TU.HIC_ASM_17.475	PB.9832	0.136061568983486	undirected	NA	NA
evm.TU.HIC_ASM_17.680	evm.TU.HIC_ASM_17.737_evm.TU.HIC_ASM_17.738	0.138475652134853	undirected	NA	NA
evm.TU.HIC_ASM_17.680	evm.TU.HIC_ASM_2.764	0.274763924315177	undirected	NA	NA
evm.TU.HIC_ASM_17.680	evm.TU.HIC_ASM_2.953	0.161619869884335	undirected	NA	NA
evm.TU.HIC_ASM_17.680	evm.TU.HIC_ASM_3.1695	0.203220816691127	undirected	NA	NA
evm.TU.HIC_ASM_17.680	evm.TU.HIC_ASM_4.1037	0.323915576073898	undirected	NA	NA
evm.TU.HIC_ASM_17.680	evm.TU.HIC_ASM_4.1241	0.390066009286755	undirected	NA	NA
evm.TU.HIC_ASM_17.680	evm.TU.HIC_ASM_4.793	0.302674274411203	undirected	NA	NA
evm.TU.HIC_ASM_17.680	evm.TU.HIC_ASM_5.171	0.113456455450855	undirected	NA	NA
evm.TU.HIC_ASM_17.680	evm.TU.HIC_ASM_5.705	0.100949719274839	undirected	NA	NA
evm.TU.HIC_ASM_17.680	evm.TU.HIC_ASM_6.1220_evm.TU.HIC_ASM_6.1221	0.288304554331368	undirected	NA	NA
evm.TU.HIC_ASM_17.680	evm.TU.HIC_ASM_6.2027	0.266095947721915	undirected	NA	NA
evm.TU.HIC_ASM_17.680	evm.TU.HIC_ASM_6.2351	0.178728708121756	undirected	NA	NA
evm.TU.HIC_ASM_17.680	evm.TU.HIC_ASM_6.2581	0.354175491942353	undirected	NA	NA
evm.TU.HIC_ASM_17.680	evm.TU.HIC_ASM_6.3126	0.194520310225057	undirected	NA	NA
evm.TU.HIC_ASM_17.680	evm.TU.HIC_ASM_6.4017	0.249305262452579	undirected	NA	NA
evm.TU.HIC_ASM_17.680	evm.TU.HIC_ASM_6.471	0.305088087263594	undirected	NA	NA
evm.TU.HIC_ASM_17.680	evm.TU.HIC_ASM_6.728	0.192037116677812	undirected	NA	NA
evm.TU.HIC_ASM_17.680	evm.TU.HIC_ASM_9.1090	0.177903060330358	undirected	NA	NA
evm.TU.HIC_ASM_17.680	evm.TU.ORIGINAL_308.9	0.117070970592201	undirected	NA	NA
evm.TU.HIC_ASM_17.680	evm.TU.ORIGINAL_318__FRAGMENT_1.4	0.228462691890057	undirected	NA	NA
evm.TU.HIC_ASM_17.680	evm.TU.ORIGINAL_483__FRAGMENT_2.14	0.169244941691548	undirected	NA	NA
evm.TU.HIC_ASM_17.680	PB.18696	0.322249860759227	undirected	NA	NA
evm.TU.HIC_ASM_17.680	PB.4155	0.125964316042965	undirected	NA	NA
evm.TU.HIC_ASM_17.680	PB.17324	0.223241955929542	undirected	NA	NA
evm.TU.HIC_ASM_17.737_evm.TU.HIC_ASM_17.738	evm.TU.HIC_ASM_2.764	0.123292941324921	undirected	NA	NA
evm.TU.HIC_ASM_17.737_evm.TU.HIC_ASM_17.738	evm.TU.HIC_ASM_4.1037	0.125898784476516	undirected	NA	NA
evm.TU.HIC_ASM_17.737_evm.TU.HIC_ASM_17.738	evm.TU.HIC_ASM_4.1241	0.17405426024015	undirected	NA	NA
evm.TU.HIC_ASM_17.737_evm.TU.HIC_ASM_17.738	evm.TU.HIC_ASM_4.793	0.139134574198407	undirected	NA	NA
evm.TU.HIC_ASM_17.737_evm.TU.HIC_ASM_17.738	evm.TU.HIC_ASM_5.171	0.121803118714729	undirected	NA	NA
evm.TU.HIC_ASM_17.737_evm.TU.HIC_ASM_17.738	evm.TU.HIC_ASM_6.1220_evm.TU.HIC_ASM_6.1221	0.112658497406672	undirected	NA	NA
evm.TU.HIC_ASM_17.737_evm.TU.HIC_ASM_17.738	evm.TU.HIC_ASM_6.2027	0.165570340110925	undirected	NA	NA
evm.TU.HIC_ASM_17.737_evm.TU.HIC_ASM_17.738	evm.TU.HIC_ASM_6.2351	0.208224659021066	undirected	NA	NA
evm.TU.HIC_ASM_17.737_evm.TU.HIC_ASM_17.738	evm.TU.HIC_ASM_6.2581	0.139088009206053	undirected	NA	NA
evm.TU.HIC_ASM_17.737_evm.TU.HIC_ASM_17.738	evm.TU.HIC_ASM_6.471	0.119034751783211	undirected	NA	NA
evm.TU.HIC_ASM_17.737_evm.TU.HIC_ASM_17.738	evm.TU.ORIGINAL_318__FRAGMENT_1.4	0.108567470087476	undirected	NA	NA
evm.TU.HIC_ASM_17.737_evm.TU.HIC_ASM_17.738	PB.4155	0.114225210829944	undirected	NA	NA
evm.TU.HIC_ASM_18.16	evm.TU.HIC_ASM_18.472	0.17311915445638	undirected	NA	NA
evm.TU.HIC_ASM_18.16	evm.TU.HIC_ASM_18.546	0.196264133343904	undirected	NA	NA
evm.TU.HIC_ASM_18.16	evm.TU.HIC_ASM_2.247	0.292393854318079	undirected	NA	NA
evm.TU.HIC_ASM_18.16	evm.TU.HIC_ASM_2.794	0.741306919286161	undirected	NA	NA
evm.TU.HIC_ASM_18.16	evm.TU.HIC_ASM_3.1799	0.741306919286161	undirected	NA	NA
evm.TU.HIC_ASM_18.16	evm.TU.HIC_ASM_3.1850	0.457336712942662	undirected	NA	NA
evm.TU.HIC_ASM_18.16	evm.TU.HIC_ASM_3.681	0.192893746268453	undirected	NA	NA
evm.TU.HIC_ASM_18.16	evm.TU.HIC_ASM_4.770	0.741306919286161	undirected	NA	NA
evm.TU.HIC_ASM_18.16	evm.TU.HIC_ASM_4.909	0.573275107140702	undirected	NA	NA
evm.TU.HIC_ASM_18.16	evm.TU.HIC_ASM_5.1198	0.525890564153865	undirected	NA	NA
evm.TU.HIC_ASM_18.16	evm.TU.HIC_ASM_5.1199	0.135649058761103	undirected	NA	NA
evm.TU.HIC_ASM_18.16	evm.TU.HIC_ASM_5.1296	0.265406574351935	undirected	NA	NA
evm.TU.HIC_ASM_18.16	evm.TU.HIC_ASM_5.560	0.2994502212057	undirected	NA	NA
evm.TU.HIC_ASM_18.16	evm.TU.HIC_ASM_6.139	0.285848063209185	undirected	NA	NA
evm.TU.HIC_ASM_18.16	evm.TU.HIC_ASM_6.213	0.730281268520562	undirected	NA	NA
evm.TU.HIC_ASM_18.16	evm.TU.HIC_ASM_6.2382	0.307459781951409	undirected	NA	NA
evm.TU.HIC_ASM_18.16	evm.TU.HIC_ASM_6.2579	0.244227159028265	undirected	NA	NA
evm.TU.HIC_ASM_18.16	evm.TU.HIC_ASM_6.3034	0.741306919286161	undirected	NA	NA
evm.TU.HIC_ASM_18.16	evm.TU.HIC_ASM_6.3035	0.741306919286161	undirected	NA	NA
evm.TU.HIC_ASM_18.16	evm.TU.HIC_ASM_6.3207	0.741306919286161	undirected	NA	NA
evm.TU.HIC_ASM_18.16	evm.TU.HIC_ASM_6.387	0.183930399342737	undirected	NA	NA
evm.TU.HIC_ASM_18.16	evm.TU.HIC_ASM_6.3953	0.741306919286161	undirected	NA	NA
evm.TU.HIC_ASM_18.16	evm.TU.HIC_ASM_6.4057	0.741306919286161	undirected	NA	NA
evm.TU.HIC_ASM_18.16	evm.TU.HIC_ASM_6.4158	0.142021981834104	undirected	NA	NA
evm.TU.HIC_ASM_18.16	evm.TU.HIC_ASM_6.635	0.434114445819537	undirected	NA	NA
evm.TU.HIC_ASM_18.16	evm.TU.HIC_ASM_6.68	0.135931973342102	undirected	NA	NA
evm.TU.HIC_ASM_18.16	evm.TU.HIC_ASM_6.774	0.129166606491101	undirected	NA	NA
evm.TU.HIC_ASM_18.16	evm.TU.HIC_ASM_7.105	0.741306919286161	undirected	NA	NA
evm.TU.HIC_ASM_18.16	evm.TU.HIC_ASM_7.1792	0.428230005296532	undirected	NA	NA
evm.TU.HIC_ASM_18.16	evm.TU.HIC_ASM_7.18	0.741306919286161	undirected	NA	NA
