fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_14.92	evm.TU.HIC_ASM_5.707	0.264908152869702	undirected	NA	NA
evm.TU.HIC_ASM_14.92	evm.TU.HIC_ASM_5.991	0.616173248605814	undirected	NA	NA
evm.TU.HIC_ASM_14.92	evm.TU.HIC_ASM_6.1301	0.807930663351263	undirected	NA	NA
evm.TU.HIC_ASM_14.92	evm.TU.HIC_ASM_6.1385	0.539600939928043	undirected	NA	NA
evm.TU.HIC_ASM_14.92	evm.TU.HIC_ASM_6.1506	0.332622198596196	undirected	NA	NA
evm.TU.HIC_ASM_14.92	evm.TU.HIC_ASM_6.230	0.137481001063506	undirected	NA	NA
evm.TU.HIC_ASM_14.92	evm.TU.HIC_ASM_6.2319	0.299732359731168	undirected	NA	NA
evm.TU.HIC_ASM_14.92	evm.TU.HIC_ASM_6.2636	0.346942302268503	undirected	NA	NA
evm.TU.HIC_ASM_14.92	evm.TU.HIC_ASM_6.2638	0.183833343393442	undirected	NA	NA
evm.TU.HIC_ASM_14.92	evm.TU.HIC_ASM_6.2716	0.581721039918298	undirected	NA	NA
evm.TU.HIC_ASM_14.92	evm.TU.HIC_ASM_6.2755	0.344592585961355	undirected	NA	NA
evm.TU.HIC_ASM_14.92	evm.TU.HIC_ASM_6.2951	0.240154223510159	undirected	NA	NA
evm.TU.HIC_ASM_14.92	evm.TU.HIC_ASM_6.2959	0.224206868045241	undirected	NA	NA
evm.TU.HIC_ASM_14.92	evm.TU.HIC_ASM_6.2963	0.12407768924087	undirected	NA	NA
evm.TU.HIC_ASM_14.92	evm.TU.HIC_ASM_6.2965	0.231686443763533	undirected	NA	NA
evm.TU.HIC_ASM_14.92	evm.TU.HIC_ASM_6.367	0.807930663351263	undirected	NA	NA
evm.TU.HIC_ASM_14.92	evm.TU.HIC_ASM_6.368	0.70426640614862	undirected	NA	NA
evm.TU.HIC_ASM_14.92	evm.TU.HIC_ASM_6.3740	0.348744264186426	undirected	NA	NA
evm.TU.HIC_ASM_14.92	evm.TU.HIC_ASM_6.3762	0.396577311085125	undirected	NA	NA
evm.TU.HIC_ASM_14.92	evm.TU.HIC_ASM_6.3891	0.807930663351263	undirected	NA	NA
evm.TU.HIC_ASM_14.92	evm.TU.HIC_ASM_6.4159	0.289475147653565	undirected	NA	NA
evm.TU.HIC_ASM_14.92	evm.TU.HIC_ASM_7.1110	0.207478742943611	undirected	NA	NA
evm.TU.HIC_ASM_14.92	evm.TU.HIC_ASM_7.1735	0.300426771358681	undirected	NA	NA
evm.TU.HIC_ASM_14.92	evm.TU.HIC_ASM_7.1879	0.410670364086427	undirected	NA	NA
evm.TU.HIC_ASM_14.92	evm.TU.HIC_ASM_7.209	0.807930663351263	undirected	NA	NA
evm.TU.HIC_ASM_14.92	evm.TU.HIC_ASM_7.2368	0.592501438516467	undirected	NA	NA
evm.TU.HIC_ASM_14.92	evm.TU.HIC_ASM_7.2401	0.807930663351263	undirected	NA	NA
evm.TU.HIC_ASM_14.92	evm.TU.HIC_ASM_7.2546	0.509797673931895	undirected	NA	NA
evm.TU.HIC_ASM_14.92	evm.TU.HIC_ASM_7.2570	0.383576200151317	undirected	NA	NA
evm.TU.HIC_ASM_14.92	evm.TU.HIC_ASM_7.452	0.598270788113064	undirected	NA	NA
evm.TU.HIC_ASM_14.92	evm.TU.HIC_ASM_7.59	0.364271440514521	undirected	NA	NA
evm.TU.HIC_ASM_14.92	evm.TU.HIC_ASM_7.608	0.278615797931387	undirected	NA	NA
evm.TU.HIC_ASM_14.92	evm.TU.HIC_ASM_7.973	0.359611237584819	undirected	NA	NA
evm.TU.HIC_ASM_14.92	evm.TU.HIC_ASM_8.1013	0.353599050983113	undirected	NA	NA
evm.TU.HIC_ASM_14.92	evm.TU.HIC_ASM_8.1123	0.360097660124605	undirected	NA	NA
evm.TU.HIC_ASM_14.92	evm.TU.HIC_ASM_8.1145	0.771468397524207	undirected	NA	NA
evm.TU.HIC_ASM_14.92	evm.TU.HIC_ASM_8.1147	0.704893557618381	undirected	NA	NA
evm.TU.HIC_ASM_14.92	evm.TU.HIC_ASM_8.1162	0.367872195718648	undirected	NA	NA
evm.TU.HIC_ASM_14.92	evm.TU.HIC_ASM_8.1235	0.283307096539865	undirected	NA	NA
evm.TU.HIC_ASM_14.92	evm.TU.HIC_ASM_8.1268	0.398089253295759	undirected	NA	NA
evm.TU.HIC_ASM_14.92	evm.TU.HIC_ASM_8.1276	0.341371297925501	undirected	NA	NA
evm.TU.HIC_ASM_14.92	evm.TU.HIC_ASM_8.1483	0.411869376494426	undirected	NA	NA
evm.TU.HIC_ASM_14.92	evm.TU.HIC_ASM_8.1492	0.143561206052387	undirected	NA	NA
evm.TU.HIC_ASM_14.92	evm.TU.HIC_ASM_8.1832	0.424722106445154	undirected	NA	NA
evm.TU.HIC_ASM_14.92	evm.TU.HIC_ASM_8.1836	0.807930663351263	undirected	NA	NA
evm.TU.HIC_ASM_14.92	evm.TU.HIC_ASM_8.1902	0.358776407792264	undirected	NA	NA
evm.TU.HIC_ASM_14.92	evm.TU.HIC_ASM_8.356	0.807930663351263	undirected	NA	NA
evm.TU.HIC_ASM_14.92	evm.TU.HIC_ASM_8.757	0.472481282601107	undirected	NA	NA
evm.TU.HIC_ASM_14.92	evm.TU.HIC_ASM_8.888	0.482408825322216	undirected	NA	NA
evm.TU.HIC_ASM_14.92	evm.TU.HIC_ASM_9.1249	0.696184099953928	undirected	NA	NA
evm.TU.HIC_ASM_14.92	evm.TU.HIC_ASM_9.1460	0.785006666600209	undirected	NA	NA
evm.TU.HIC_ASM_14.92	evm.TU.HIC_ASM_9.157	0.807930663351263	undirected	NA	NA
evm.TU.HIC_ASM_14.92	evm.TU.HIC_ASM_9.1763	0.807930663351263	undirected	NA	NA
evm.TU.HIC_ASM_14.92	evm.TU.HIC_ASM_9.345	0.580346371403887	undirected	NA	NA
evm.TU.HIC_ASM_14.92	evm.TU.HIC_ASM_9.566	0.307317731530035	undirected	NA	NA
evm.TU.HIC_ASM_14.92	evm.TU.HIC_ASM_9.616	0.807930663351263	undirected	NA	NA
evm.TU.HIC_ASM_14.92	evm.TU.HIC_ASM_9.985	0.329651138183376	undirected	NA	NA
evm.TU.HIC_ASM_14.92	evm.TU.ORIGINAL_113.77	0.101355736386388	undirected	NA	NA
evm.TU.HIC_ASM_14.92	evm.TU.ORIGINAL_130.3	0.807930663351263	undirected	NA	NA
evm.TU.HIC_ASM_14.92	evm.TU.ORIGINAL_250.2	0.807930663351263	undirected	NA	NA
evm.TU.HIC_ASM_14.92	evm.TU.ORIGINAL_355.8	0.807930663351263	undirected	NA	NA
evm.TU.HIC_ASM_14.92	evm.TU.ORIGINAL_394.13	0.148743966569776	undirected	NA	NA
evm.TU.HIC_ASM_14.92	evm.TU.ORIGINAL_425.3	0.375600630172995	undirected	NA	NA
evm.TU.HIC_ASM_14.92	evm.TU.ORIGINAL_483__FRAGMENT_2.8	0.302519776615614	undirected	NA	NA
evm.TU.HIC_ASM_14.92	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.807930663351263	undirected	NA	NA
evm.TU.HIC_ASM_14.92	PB.4116	0.222126114414272	undirected	NA	NA
evm.TU.HIC_ASM_14.92	PB.8336	0.135477776637552	undirected	NA	NA
evm.TU.HIC_ASM_14.92	PB.9917	0.79723914443782	undirected	NA	NA
evm.TU.HIC_ASM_14.92	PB.5322	0.322673079696405	undirected	NA	NA
evm.TU.HIC_ASM_14.92	PB.15365	0.323167830298009	undirected	NA	NA
evm.TU.HIC_ASM_14.92	PB.2729	0.689988388063061	undirected	NA	NA
evm.TU.HIC_ASM_14.92	PB.3	0.807930663351263	undirected	NA	NA
evm.TU.HIC_ASM_14.92	PB.19425	0.807930663351263	undirected	NA	NA
evm.TU.HIC_ASM_14.92	PB.3418	0.157683012109715	undirected	NA	NA
evm.TU.HIC_ASM_14.92	PB.5010	0.42716757346694	undirected	NA	NA
evm.TU.HIC_ASM_14.98	evm.TU.HIC_ASM_15.1591	0.103080488211969	undirected	NA	NA
evm.TU.HIC_ASM_14.98	evm.TU.HIC_ASM_15.2077	0.171421257421152	undirected	NA	NA
evm.TU.HIC_ASM_14.98	evm.TU.HIC_ASM_6.1385	0.103614740786269	undirected	NA	NA
evm.TU.HIC_ASM_14.98	evm.TU.HIC_ASM_6.2716	0.101514626366643	undirected	NA	NA
evm.TU.HIC_ASM_14.98	evm.TU.HIC_ASM_6.368	0.102413138256742	undirected	NA	NA
evm.TU.HIC_ASM_14.98	evm.TU.HIC_ASM_8.1123	0.108523824381225	undirected	NA	NA
evm.TU.HIC_ASM_14.98	PB.5010	0.104961889100227	undirected	NA	NA
evm.TU.HIC_ASM_15.1164	evm.TU.HIC_ASM_15.1690	0.123085128876284	undirected	NA	NA
evm.TU.HIC_ASM_15.1164	evm.TU.HIC_ASM_15.2077	0.177003472032545	undirected	NA	NA
evm.TU.HIC_ASM_15.1164	evm.TU.HIC_ASM_17.1040	0.240084143461036	undirected	NA	NA
evm.TU.HIC_ASM_15.1164	evm.TU.HIC_ASM_18.1043	0.16754131243612	undirected	NA	NA
evm.TU.HIC_ASM_15.1164	evm.TU.HIC_ASM_3.2275	0.488900983831573	undirected	NA	NA
evm.TU.HIC_ASM_15.1164	evm.TU.HIC_ASM_4.1287	0.103097926526959	undirected	NA	NA
evm.TU.HIC_ASM_15.1164	evm.TU.HIC_ASM_4.569	0.154690552981065	undirected	NA	NA
evm.TU.HIC_ASM_15.1164	evm.TU.HIC_ASM_6.1385	0.120448702849406	undirected	NA	NA
evm.TU.HIC_ASM_15.1164	evm.TU.HIC_ASM_6.2963	0.362953826287542	undirected	NA	NA
evm.TU.HIC_ASM_15.1164	evm.TU.HIC_ASM_6.2965	0.117752964992786	undirected	NA	NA
evm.TU.HIC_ASM_15.1164	evm.TU.HIC_ASM_8.1123	0.180422216203095	undirected	NA	NA
evm.TU.HIC_ASM_15.1164	evm.TU.HIC_ASM_9.1244	0.540371137758103	undirected	NA	NA
evm.TU.HIC_ASM_15.1164	evm.TU.ORIGINAL_394.13	0.300627238696914	undirected	NA	NA
evm.TU.HIC_ASM_15.1164	PB.8336	0.128139514064703	undirected	NA	NA
evm.TU.HIC_ASM_15.1164	PB.9881	0.297008383858937	undirected	NA	NA
evm.TU.HIC_ASM_15.1164	PB.5010	0.137217558710235	undirected	NA	NA
evm.TU.HIC_ASM_15.1276	evm.TU.HIC_ASM_15.1488	0.175536784027651	undirected	NA	NA
evm.TU.HIC_ASM_15.1276	evm.TU.HIC_ASM_15.1591	0.140694898694077	undirected	NA	NA
evm.TU.HIC_ASM_15.1276	evm.TU.HIC_ASM_15.1639	0.173148289486317	undirected	NA	NA
evm.TU.HIC_ASM_15.1276	evm.TU.HIC_ASM_15.1673	0.19217118684874	undirected	NA	NA
evm.TU.HIC_ASM_15.1276	evm.TU.HIC_ASM_15.2047	0.173148289486317	undirected	NA	NA
evm.TU.HIC_ASM_15.1276	evm.TU.HIC_ASM_16.95	0.173148289486317	undirected	NA	NA
evm.TU.HIC_ASM_15.1276	evm.TU.HIC_ASM_17.114	0.173148289486317	undirected	NA	NA
evm.TU.HIC_ASM_15.1276	evm.TU.HIC_ASM_17.242	0.173148289486317	undirected	NA	NA
evm.TU.HIC_ASM_15.1276	evm.TU.HIC_ASM_17.327	0.173148289486317	undirected	NA	NA
evm.TU.HIC_ASM_15.1276	evm.TU.HIC_ASM_18.1202	0.16070393285308	undirected	NA	NA
evm.TU.HIC_ASM_15.1276	evm.TU.HIC_ASM_18.1203	0.130189223864239	undirected	NA	NA
evm.TU.HIC_ASM_15.1276	evm.TU.HIC_ASM_18.506	0.173148289486317	undirected	NA	NA
evm.TU.HIC_ASM_15.1276	evm.TU.HIC_ASM_2.1417	0.173148289486317	undirected	NA	NA
evm.TU.HIC_ASM_15.1276	evm.TU.HIC_ASM_2.71	0.173148289486317	undirected	NA	NA
evm.TU.HIC_ASM_15.1276	evm.TU.HIC_ASM_3.16	0.173148289486317	undirected	NA	NA
evm.TU.HIC_ASM_15.1276	evm.TU.HIC_ASM_3.1879	0.173148289486317	undirected	NA	NA
evm.TU.HIC_ASM_15.1276	evm.TU.HIC_ASM_4.860	0.173148289486317	undirected	NA	NA
evm.TU.HIC_ASM_15.1276	evm.TU.HIC_ASM_4.981	0.173148289486317	undirected	NA	NA
evm.TU.HIC_ASM_15.1276	evm.TU.HIC_ASM_5.1322	0.173148289486317	undirected	NA	NA
evm.TU.HIC_ASM_15.1276	evm.TU.HIC_ASM_5.296	0.173148289486317	undirected	NA	NA
evm.TU.HIC_ASM_15.1276	evm.TU.HIC_ASM_5.991	0.128765677891013	undirected	NA	NA
evm.TU.HIC_ASM_15.1276	evm.TU.HIC_ASM_6.1301	0.173148289486317	undirected	NA	NA
evm.TU.HIC_ASM_15.1276	evm.TU.HIC_ASM_6.1385	0.112173047340821	undirected	NA	NA
evm.TU.HIC_ASM_15.1276	evm.TU.HIC_ASM_6.2716	0.125037126545192	undirected	NA	NA
evm.TU.HIC_ASM_15.1276	evm.TU.HIC_ASM_6.367	0.173148289486317	undirected	NA	NA
evm.TU.HIC_ASM_15.1276	evm.TU.HIC_ASM_6.368	0.149052584571207	undirected	NA	NA
evm.TU.HIC_ASM_15.1276	evm.TU.HIC_ASM_6.3891	0.173148289486317	undirected	NA	NA
evm.TU.HIC_ASM_15.1276	evm.TU.HIC_ASM_7.209	0.173148289486317	undirected	NA	NA
evm.TU.HIC_ASM_15.1276	evm.TU.HIC_ASM_7.2368	0.120763068297845	undirected	NA	NA
evm.TU.HIC_ASM_15.1276	evm.TU.HIC_ASM_7.2401	0.173148289486317	undirected	NA	NA
evm.TU.HIC_ASM_15.1276	evm.TU.HIC_ASM_7.2546	0.106230168514088	undirected	NA	NA
evm.TU.HIC_ASM_15.1276	evm.TU.HIC_ASM_7.452	0.125027392676901	undirected	NA	NA
evm.TU.HIC_ASM_15.1276	evm.TU.HIC_ASM_8.1145	0.163976985859097	undirected	NA	NA
evm.TU.HIC_ASM_15.1276	evm.TU.HIC_ASM_8.1147	0.146672345751629	undirected	NA	NA
evm.TU.HIC_ASM_15.1276	evm.TU.HIC_ASM_8.1268	0.102553071318222	undirected	NA	NA
evm.TU.HIC_ASM_15.1276	evm.TU.HIC_ASM_8.1836	0.173148289486317	undirected	NA	NA
evm.TU.HIC_ASM_15.1276	evm.TU.HIC_ASM_8.356	0.173148289486317	undirected	NA	NA
evm.TU.HIC_ASM_15.1276	evm.TU.HIC_ASM_8.757	0.100085624440445	undirected	NA	NA
evm.TU.HIC_ASM_15.1276	evm.TU.HIC_ASM_8.888	0.249951585704806	undirected	NA	NA
evm.TU.HIC_ASM_15.1276	evm.TU.HIC_ASM_9.1249	0.150276265190109	undirected	NA	NA
evm.TU.HIC_ASM_15.1276	evm.TU.HIC_ASM_9.1460	0.166540936325051	undirected	NA	NA
evm.TU.HIC_ASM_15.1276	evm.TU.HIC_ASM_9.157	0.173148289486317	undirected	NA	NA
evm.TU.HIC_ASM_15.1276	evm.TU.HIC_ASM_9.1763	0.173148289486317	undirected	NA	NA
evm.TU.HIC_ASM_15.1276	evm.TU.HIC_ASM_9.345	0.126458387277056	undirected	NA	NA
evm.TU.HIC_ASM_15.1276	evm.TU.HIC_ASM_9.616	0.173148289486317	undirected	NA	NA
evm.TU.HIC_ASM_15.1276	evm.TU.ORIGINAL_130.3	0.173148289486317	undirected	NA	NA
evm.TU.HIC_ASM_15.1276	evm.TU.ORIGINAL_250.2	0.173148289486317	undirected	NA	NA
evm.TU.HIC_ASM_15.1276	evm.TU.ORIGINAL_355.8	0.173148289486317	undirected	NA	NA
evm.TU.HIC_ASM_15.1276	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.173148289486317	undirected	NA	NA
evm.TU.HIC_ASM_15.1276	PB.9917	0.168671328876796	undirected	NA	NA
evm.TU.HIC_ASM_15.1276	PB.2729	0.144449629917029	undirected	NA	NA
evm.TU.HIC_ASM_15.1276	PB.3	0.173148289486317	undirected	NA	NA
evm.TU.HIC_ASM_15.1276	PB.19425	0.173148289486317	undirected	NA	NA
evm.TU.HIC_ASM_15.1276	PB.10823	0.561010893170466	undirected	NA	NA
evm.TU.HIC_ASM_15.1276	PB.3418	0.293292787341193	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_15.1488	0.734631484779398	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_15.1591	0.638047600207832	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_15.1639	0.757278007629082	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_15.1673	0.524074574002622	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_15.1690	0.206593864118985	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_15.2007	0.213763765037436	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_15.2047	0.757278007629082	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_15.2059	0.269405514817693	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_15.2168	0.133766332920279	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_15.225	0.124990309695209	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_15.52	0.311096510796789	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_16.1328	0.25163423244587	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_16.145	0.298566017485112	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_16.363	0.260903833671403	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_16.691	0.227994422969627	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_16.95	0.757278007629082	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_17.1040	0.171724564977301	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_17.114	0.757278007629082	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_17.242	0.757278007629082	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_17.291_evm.TU.HIC_ASM_17.292_evm.TU.HIC_ASM_17.293	0.108614167235173	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_17.327	0.757278007629082	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_17.393	0.229732592854572	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_18.1202	0.359558962134107	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_18.1203	0.568346321439848	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_18.188	0.277065418425009	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_18.506	0.757278007629082	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_18.956	0.251699928565694	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_2.121	0.399998345926357	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_2.1417	0.757278007629082	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_2.71	0.757278007629082	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_3.1389	0.139692462923608	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_3.16	0.757278007629082	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_3.1629	0.103380916984939	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_3.1781	0.283037666327882	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_3.1879	0.757278007629082	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_3.1901	0.248377899359371	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_3.2381	0.301740957311003	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_3.504	0.19695933236973	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_3.691	0.178937274069852	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_4.1287	0.319022480485006	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_4.569	0.184839887542482	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_4.860	0.757278007629082	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_4.981	0.757278007629082	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_5.102	0.180707864221738	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_5.1100	0.267587244029783	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_5.1322	0.757278007629082	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_5.296	0.757278007629082	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_5.707	0.23046198206341	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_5.991	0.587692378568078	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_6.1301	0.757278007629082	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_6.1385	0.52287254965523	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_6.1506	0.250070430850998	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_6.230	0.155146078156153	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_6.2319	0.230956411139169	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_6.2636	0.261585705422272	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_6.2638	0.157246369863108	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_6.2716	0.546640176877649	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_6.2755	0.210336821328896	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_6.2951	0.196706435829061	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_6.2959	0.195984904737436	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_6.2963	0.125459872565696	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_6.2965	0.201288241118642	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_6.367	0.757278007629082	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_6.368	0.657064500226529	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_6.3740	0.278545312688268	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_6.3762	0.296814137904106	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_6.3891	0.757278007629082	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_6.4159	0.239272735236871	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_7.1073	0.102974552905629	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_7.1110	0.182323469486842	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_7.1735	0.263573279550045	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_7.1879	0.28490053124709	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_7.209	0.757278007629082	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_7.2368	0.558980699424479	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_7.2401	0.757278007629082	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_7.2546	0.474844605744277	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_7.2570	0.291365718488418	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_7.452	0.576523110849623	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_7.59	0.296773237149468	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_7.608	0.252520639425158	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_7.973	0.311546234180311	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_8.1013	0.301707324399363	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_8.1123	0.335477837553851	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_8.1145	0.721145218775028	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_8.1147	0.669348806933718	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_8.1162	0.278119211965281	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_8.1235	0.253345298218175	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_8.1268	0.306922617988411	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_8.1276	0.286982602249384	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_8.1483	0.298752374292395	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_8.1492	0.12500709824242	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_8.1832	0.333856757260988	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_8.1836	0.757278007629082	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_8.1902	0.30090718750971	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_8.356	0.757278007629082	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_8.757	0.465037431504356	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_8.888	0.464148498374075	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_9.1249	0.668269485484021	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_9.1460	0.741323624042324	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_9.157	0.757278007629082	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_9.1763	0.757278007629082	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_9.345	0.543373439786119	undirected	NA	NA
evm.TU.HIC_ASM_15.1472	evm.TU.HIC_ASM_9.566	0.262017190347427	undirected	NA	NA
