fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_16.676	0.420736371565706	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_16.964	0.316884989138138	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_17.1161	0.224631598901604	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_17.1268	0.174292490935799	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_17.338	0.180011014666167	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_17.368	0.352474071967069	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_17.483	0.415270766850273	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_17.510	0.216893544011286	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_17.565	0.144044763124532	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_18.1093	0.420736371565706	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_18.1205	0.260915684793897	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_18.1212	0.182720594710991	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_18.420	0.420736371565706	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_18.51	0.420736371565706	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_18.64	0.420736371565706	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_18.788	0.420736371565706	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_18.947	0.129966423674359	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_2.1029	0.252574518093873	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_2.1033	0.433616682641595	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_2.1212	0.313230094602199	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_2.1221	0.420736371565706	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_2.345	0.420736371565706	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_2.394	0.14172722623616	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_2.467	0.245562799036756	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_2.556	0.161986110320416	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_2.655	0.420736371565706	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_2.893	0.420736371565706	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_3.1109	0.360066039185384	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_3.1131	0.420736371565706	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_3.1239	0.37820513485969	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_3.1679	0.150342385241333	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_3.2076	0.308997394931436	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_3.329	0.334063054177465	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_3.50	0.163114303156593	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_3.729	0.420736371565706	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_3.853	0.420736371565706	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_3.871	0.169378446085356	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_4.1461	0.239136965845045	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_4.176	0.351953591043769	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_4.223	0.364335996531941	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_4.224	0.407311850006175	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_4.249	0.343518140651108	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_4.889	0.420736371565706	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_4.93	0.42532616818415	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_5.1038	0.356765092833291	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_5.1367	0.40658279873379	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_5.520	0.211410771131596	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_5.522	0.382401511522025	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_5.529	0.420736371565706	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_5.693	0.137863945060305	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_5.751	0.145796709757083	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_5.953	0.419445547374019	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_6.1180	0.352554137583486	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_6.1213	0.420736371565706	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_6.1446	0.141660953278064	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_6.1577	0.395739536121746	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_6.1652	0.122823429966523	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_6.2101	0.113483852092309	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_6.2279	0.268026929168337	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_6.2683	0.420736371565706	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_6.2978	0.161009832152456	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_6.2979	0.228974622147502	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_6.3028	0.420736371565706	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_6.3423	0.35571336763406	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_6.3657	0.359216285047696	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_6.3830	0.160553278692904	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_6.3890	0.317775315791368	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_6.3992	0.237572678856245	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_6.3993	0.418218049001374	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_6.4154	0.420736371565706	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_6.4155	0.373654544407069	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_6.4167	0.365943377694484	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_7.1076	0.133679794446416	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_7.1094	0.12913373892005	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_7.1193	0.154900450410236	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_7.1338	0.356059848893663	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_7.1664	0.277104991540237	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_7.1707	0.346961426798791	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_7.1776	0.420736371565706	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_7.1777	0.311719689715261	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_7.1786	0.22158843885739	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_7.1979	0.409650425073234	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_7.2241	0.145263440679561	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_7.2526	0.150924439446111	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_7.392	0.310422421919928	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_7.503	0.405871759235785	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_7.844	0.413856259169548	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_7.881	0.297969672966738	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_8.114	0.420669726784099	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_8.1245	0.420736371565706	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_8.1312	0.420736371565706	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_8.1779	0.395870831934911	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_8.1842	0.43337725425255	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_8.435	0.120101530651252	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_8.451	0.420736371565706	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_8.628	0.420736371565706	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_9.1044	0.154858214098935	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_9.1150	0.293234112089713	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_9.1215	0.388952563305434	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_9.1279	0.365068664558669	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_9.1517	0.237418697943794	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_9.1712	0.289929497724736	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_9.1752	0.354352648111061	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_9.233	0.190666493670864	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_9.495	0.420736371565706	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.HIC_ASM_9.781	0.148254726869048	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.ORIGINAL_113.11	0.420736371565706	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.ORIGINAL_130.7	0.392850037804362	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.ORIGINAL_347.2	0.420736371565706	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.ORIGINAL_378.20	0.283653110875499	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.ORIGINAL_437__FRAGMENT_2.6	0.202446068092679	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.ORIGINAL_488.13	0.420736371565706	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.ORIGINAL_494.17	0.166560935877103	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	evm.TU.ORIGINAL_505.5	0.160038421246513	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	PB.17396	0.420736371565706	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	PB.481	0.419325318858248	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	PB.17378	0.105720350778182	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	PB.1231	0.252779063193991	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	PB.1151	0.128995573689951	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	PB.1012	0.226901116226122	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	PB.482	0.419587141768541	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	PB.2771	0.178968013290861	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	PB.11539	0.10351622142883	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	PB.11257	0.383470679388007	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	PB.2901	0.420736371565706	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	PB.3026	0.265771583086589	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	PB.2157	0.117080340742091	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	PB.854	0.363079812097813	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	PB.1125	0.192367451485873	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	PB.8161	0.420736371565706	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	PB.294	0.169961690223594	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	PB.23586	0.420266028719325	undirected	NA	NA
evm.TU.HIC_ASM_14.1175	PB.22944	0.420736371565706	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_14.288	0.363509157548232	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_14.376	0.388030108392688	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_14.446	0.557297411253299	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_14.449	0.448039478048255	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_15.1683	0.10267054493631	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_15.1751	0.278767241004181	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_15.2515	0.297029465180839	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_15.2579	0.545523628812251	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_15.860	0.164007917476809	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_15.942	0.101398352991931	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_16.249	0.303967133763026	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_16.291	0.541085914987043	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_16.306	0.13499791136842	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_16.308	0.530032462241745	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_16.699	0.57055257834907	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_17.1136	0.308737322752911	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_17.1161	0.45061035807144	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_17.1267	0.560468494155842	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_17.1268	0.578807214603563	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_17.483	0.118870423267392	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_17.565	0.379403714303277	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_17.634	0.127926486212293	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_17.654	0.262194358459963	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_17.830	0.479162456045335	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_17.909	0.403029907646942	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_18.1205	0.440389755918935	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_18.210	0.186387648272127	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_18.591	0.523833780949704	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_18.878	0.135320559172717	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_18.947	0.273678607296749	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_2.1033	0.114990676441704	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_2.394	0.552233892559185	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_2.447	0.529184685912652	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_2.467	0.458423761391635	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_2.556	0.433043892615795	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_3.1004	0.197322331745124	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_3.1183	0.532217382079828	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_3.1318	0.119061707791659	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_3.1679	0.579118729681785	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_3.1680	0.571276196109755	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_3.2076	0.380557840786637	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_3.243	0.397593341439409	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_3.507	0.458492131020723	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_3.71	0.328510497452627	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_3.871	0.574186827684387	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_4.1461	0.491168447384387	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_4.1486	0.569861011836093	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_4.176	0.152144294574591	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_4.249	0.123417634140322	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_4.462	0.404405197845716	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_4.93	0.174842448465883	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_5.1038	0.159358915591986	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_5.357	0.422172732107817	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_5.522	0.254422226911896	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_5.693	0.570304158501746	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_5.751	0.563556168301007	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_6.1180	0.245192340557713	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_6.1521	0.418170403618632	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_6.1704	0.476131238194786	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_6.1770	0.140795488854521	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_6.1772	0.383040945538954	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_6.2658	0.5594242798224	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_6.2874	0.410630835263352	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_6.2978	0.490311626134909	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_6.2979	0.403503784945803	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_6.3166	0.14377792789613	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_6.3423	0.161833271812703	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_6.3890	0.155866457967561	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_6.4072	0.56481296393865	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_6.4152	0.372383121503519	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_6.4167	0.116054654917124	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_6.529	0.436444872823895	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_6.63	0.559738257989421	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_7.1076	0.549680252189129	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_7.1094	0.539528412731969	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_7.1619	0.586361477409692	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_7.1664	0.423449954905767	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_7.1707	0.19220395040126	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_7.1777	0.369394111774668	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_7.1786	0.518436285494466	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_7.2021	0.222301717520459	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_7.2093	0.399926697210152	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_7.2142	0.544519639184819	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_7.224_evm.TU.HIC_ASM_7.227	0.481707839367841	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_7.2526	0.174977707183675	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_7.844	0.207248026417973	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_7.881	0.392907458301562	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_7.995	0.414979049699452	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_8.1842	0.114488339849458	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_8.301	0.327789503404033	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_8.433	0.114045717935793	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_8.435	0.539352582095907	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_9.1215	0.106916735013911	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_9.233	0.17407259835248	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_9.272	0.432401239725358	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_9.399	0.472144869125843	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_9.441	0.125476010186298	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.HIC_ASM_9.781	0.578671907416775	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.ORIGINAL_378.20	0.143111095727159	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.ORIGINAL_394.4	0.142822082080256	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.ORIGINAL_402__FRAGMENT_2.22	0.225706500176873	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.ORIGINAL_437__FRAGMENT_2.6	0.183633037966599	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	evm.TU.ORIGINAL_505.5	0.501478170449033	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	PB.1151	0.518773081701308	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	PB.11257	0.140456161174138	undirected	NA	NA
evm.TU.HIC_ASM_14.1187	PB.3305	0.138326495219717	undirected	NA	NA
evm.TU.HIC_ASM_14.213	evm.TU.HIC_ASM_14.342	0.826659975663179	undirected	NA	NA
evm.TU.HIC_ASM_14.213	evm.TU.HIC_ASM_14.372	0.826659975663179	undirected	NA	NA
evm.TU.HIC_ASM_14.213	evm.TU.HIC_ASM_14.376	0.196293449430525	undirected	NA	NA
evm.TU.HIC_ASM_14.213	evm.TU.HIC_ASM_14.446	0.117776907975572	undirected	NA	NA
evm.TU.HIC_ASM_14.213	evm.TU.HIC_ASM_14.492	0.826659975663179	undirected	NA	NA
evm.TU.HIC_ASM_14.213	evm.TU.HIC_ASM_14.54	0.7308404229836	undirected	NA	NA
evm.TU.HIC_ASM_14.213	evm.TU.HIC_ASM_14.627	0.752524663235289	undirected	NA	NA
evm.TU.HIC_ASM_14.213	evm.TU.HIC_ASM_14.892	0.372953331777231	undirected	NA	NA
evm.TU.HIC_ASM_14.213	evm.TU.HIC_ASM_14.893	0.348978554535279	undirected	NA	NA
evm.TU.HIC_ASM_14.213	evm.TU.HIC_ASM_15.1224	0.826659975663179	undirected	NA	NA
evm.TU.HIC_ASM_14.213	evm.TU.HIC_ASM_15.1328	0.260267412070656	undirected	NA	NA
evm.TU.HIC_ASM_14.213	evm.TU.HIC_ASM_15.1683	0.493445826732978	undirected	NA	NA
evm.TU.HIC_ASM_14.213	evm.TU.HIC_ASM_15.2172	0.807339144364181	undirected	NA	NA
evm.TU.HIC_ASM_14.213	evm.TU.HIC_ASM_15.2311	0.826659975663179	undirected	NA	NA
evm.TU.HIC_ASM_14.213	evm.TU.HIC_ASM_15.2480	0.528601765437313	undirected	NA	NA
evm.TU.HIC_ASM_14.213	evm.TU.HIC_ASM_15.2515	0.453788821761255	undirected	NA	NA
evm.TU.HIC_ASM_14.213	evm.TU.HIC_ASM_15.2533	0.555431457319932	undirected	NA	NA
