fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_14.745	PB.9590	0.56428476805842	undirected	NA	NA
evm.TU.HIC_ASM_14.745	PB.3671	0.219088268671948	undirected	NA	NA
evm.TU.HIC_ASM_14.745	PB.2159	0.15908745489515	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_15.1016	0.107842123713546	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_15.1314	0.228762785514905	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_15.1353	0.381964418378766	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_15.1998	0.443585866669712	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_15.226	0.372914331760056	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_15.2629	0.32385495862524	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_15.361	0.443585866669712	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_15.928	0.215058103290544	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_16.469	0.379035806824197	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_16.82	0.220609343572495	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_16.829	0.187503551558512	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_16.851	0.443585866669712	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_16.907	0.187175616785582	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_16.940	0.443585866669712	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_17.11	0.313327537017229	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_17.1141	0.230618843092768	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_17.1240	0.443585866669712	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_17.328	0.248356209177359	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_17.329	0.18581684929632	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_17.771	0.180132338032174	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_18.1206	0.102042964349679	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_18.136	0.318531284632952	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_18.163	0.191856040193227	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_18.316	0.443585866669712	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_2.1222	0.178337811433228	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_2.335	0.184373845633031	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_2.404	0.222632636082088	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_2.455	0.358539117607867	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_2.581	0.223822114366094	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_3.1173	0.225492660700614	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_3.1363	0.380006778837037	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_3.1969	0.443585866669712	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_3.2101	0.234852751079216	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_3.2193	0.124945162581305	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_3.2283	0.189645663988361	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_3.72	0.321474973301862	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_3.73	0.26042871354664	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_4.1299	0.376562622938129	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_4.722	0.217123333371578	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_4.828	0.11319179419918	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_4.844	0.173919390156949	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_5.563	0.443585866669712	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_5.676	0.25604546895792	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_6.116	0.229501352501387	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_6.1167	0.365417103893073	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_6.117	0.193670241258089	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_6.149	0.352134631017411	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_6.1735	0.219699695996525	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_6.2111	0.371690331697229	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_6.2160	0.443585866669712	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_6.2922	0.237523270460252	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_6.2990	0.443585866669712	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_6.3416	0.443585866669712	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_6.3612	0.205979467422837	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_6.3675	0.443585866669712	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_6.3703	0.307346963238302	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_6.3969	0.443585866669712	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_6.4048	0.227084517271938	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_6.548	0.198132019921101	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_7.1175	0.209360551217886	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_7.1294	0.198945161236993	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_7.1582	0.216656362830934	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_7.1643	0.443585866669712	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_7.1774	0.443585866669712	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_7.1885	0.443585866669712	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_7.2032	0.121346436691579	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_7.2355	0.41298497839749	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_7.2487	0.372222090268864	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_7.822	0.443585866669712	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_7.851	0.14375395658642	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_7.875	0.292619271161114	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_7.888	0.104914065675551	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_7.917	0.263449446649777	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_8.1073	0.326184682110764	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_8.1231	0.330721342983665	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_8.1677	0.121617738842311	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_8.1771	0.140106047796868	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_8.581	0.302440095611477	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_8.582	0.375266320241851	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_8.738	0.443585866669712	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_8.812	0.240776324982678	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_8.920	0.261186706001051	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_9.150	0.261355479925966	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_9.1797	0.443585866669712	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_9.242	0.443585866669712	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_9.320	0.117373335161157	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_9.408	0.246989151546993	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_9.755	0.320139382618948	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.HIC_ASM_9.918	0.200031853455309	undirected	NA	NA
evm.TU.HIC_ASM_14.875	evm.TU.ORIGINAL_494.5	0.356425323428925	undirected	NA	NA
evm.TU.HIC_ASM_14.875	PB.4156	0.2820001253953	undirected	NA	NA
evm.TU.HIC_ASM_14.875	PB.3569	0.220269995937533	undirected	NA	NA
evm.TU.HIC_ASM_14.875	PB.9590	0.443585866669712	undirected	NA	NA
evm.TU.HIC_ASM_14.875	PB.21349	0.118546410774338	undirected	NA	NA
evm.TU.HIC_ASM_14.875	PB.3441	0.131138640040019	undirected	NA	NA
evm.TU.HIC_ASM_14.875	PB.3671	0.212845709620012	undirected	NA	NA
evm.TU.HIC_ASM_14.875	PB.2159	0.399569185264193	undirected	NA	NA
evm.TU.HIC_ASM_14.875	PB.2849	0.174022852683882	undirected	NA	NA
evm.TU.HIC_ASM_15.1016	evm.TU.HIC_ASM_15.1998	0.382604242918314	undirected	NA	NA
evm.TU.HIC_ASM_15.1016	evm.TU.HIC_ASM_15.2629	0.280910073343856	undirected	NA	NA
evm.TU.HIC_ASM_15.1016	evm.TU.HIC_ASM_15.361	0.382604242918314	undirected	NA	NA
evm.TU.HIC_ASM_15.1016	evm.TU.HIC_ASM_15.928	0.131964443437521	undirected	NA	NA
evm.TU.HIC_ASM_15.1016	evm.TU.HIC_ASM_16.82	0.167626005324404	undirected	NA	NA
evm.TU.HIC_ASM_15.1016	evm.TU.HIC_ASM_16.851	0.382604242918314	undirected	NA	NA
evm.TU.HIC_ASM_15.1016	evm.TU.HIC_ASM_16.940	0.382604242918314	undirected	NA	NA
evm.TU.HIC_ASM_15.1016	evm.TU.HIC_ASM_17.11	0.126646776650355	undirected	NA	NA
evm.TU.HIC_ASM_15.1016	evm.TU.HIC_ASM_17.1240	0.382604242918314	undirected	NA	NA
evm.TU.HIC_ASM_15.1016	evm.TU.HIC_ASM_17.328	0.215164941727411	undirected	NA	NA
evm.TU.HIC_ASM_15.1016	evm.TU.HIC_ASM_18.136	0.104403984277084	undirected	NA	NA
evm.TU.HIC_ASM_15.1016	evm.TU.HIC_ASM_18.316	0.382604242918314	undirected	NA	NA
evm.TU.HIC_ASM_15.1016	evm.TU.HIC_ASM_2.581	0.188175116801133	undirected	NA	NA
evm.TU.HIC_ASM_15.1016	evm.TU.HIC_ASM_3.1173	0.142851517443276	undirected	NA	NA
evm.TU.HIC_ASM_15.1016	evm.TU.HIC_ASM_3.1969	0.382604242918314	undirected	NA	NA
evm.TU.HIC_ASM_15.1016	evm.TU.HIC_ASM_3.73	0.230250985462319	undirected	NA	NA
evm.TU.HIC_ASM_15.1016	evm.TU.HIC_ASM_4.1299	0.142244652314241	undirected	NA	NA
evm.TU.HIC_ASM_15.1016	evm.TU.HIC_ASM_5.563	0.382604242918314	undirected	NA	NA
evm.TU.HIC_ASM_15.1016	evm.TU.HIC_ASM_5.676	0.164897203939438	undirected	NA	NA
evm.TU.HIC_ASM_15.1016	evm.TU.HIC_ASM_6.149	0.29309545431641	undirected	NA	NA
evm.TU.HIC_ASM_15.1016	evm.TU.HIC_ASM_6.2111	0.282389486555392	undirected	NA	NA
evm.TU.HIC_ASM_15.1016	evm.TU.HIC_ASM_6.2160	0.382604242918314	undirected	NA	NA
evm.TU.HIC_ASM_15.1016	evm.TU.HIC_ASM_6.2922	0.129618587510368	undirected	NA	NA
evm.TU.HIC_ASM_15.1016	evm.TU.HIC_ASM_6.2990	0.382604242918314	undirected	NA	NA
evm.TU.HIC_ASM_15.1016	evm.TU.HIC_ASM_6.3416	0.382604242918314	undirected	NA	NA
evm.TU.HIC_ASM_15.1016	evm.TU.HIC_ASM_6.3675	0.382604242918314	undirected	NA	NA
evm.TU.HIC_ASM_15.1016	evm.TU.HIC_ASM_6.3703	0.263757867185414	undirected	NA	NA
evm.TU.HIC_ASM_15.1016	evm.TU.HIC_ASM_6.3969	0.382604242918314	undirected	NA	NA
evm.TU.HIC_ASM_15.1016	evm.TU.HIC_ASM_6.4048	0.190660487954908	undirected	NA	NA
evm.TU.HIC_ASM_15.1016	evm.TU.HIC_ASM_6.548	0.110721140619005	undirected	NA	NA
evm.TU.HIC_ASM_15.1016	evm.TU.HIC_ASM_7.1643	0.382604242918314	undirected	NA	NA
evm.TU.HIC_ASM_15.1016	evm.TU.HIC_ASM_7.1774	0.382604242918314	undirected	NA	NA
evm.TU.HIC_ASM_15.1016	evm.TU.HIC_ASM_7.1885	0.382604242918314	undirected	NA	NA
evm.TU.HIC_ASM_15.1016	evm.TU.HIC_ASM_7.2355	0.355753842698079	undirected	NA	NA
evm.TU.HIC_ASM_15.1016	evm.TU.HIC_ASM_7.822	0.382604242918314	undirected	NA	NA
evm.TU.HIC_ASM_15.1016	evm.TU.HIC_ASM_8.1073	0.262859836845441	undirected	NA	NA
evm.TU.HIC_ASM_15.1016	evm.TU.HIC_ASM_8.738	0.382604242918314	undirected	NA	NA
evm.TU.HIC_ASM_15.1016	evm.TU.HIC_ASM_8.812	0.121471736224586	undirected	NA	NA
evm.TU.HIC_ASM_15.1016	evm.TU.HIC_ASM_8.920	0.129657980543151	undirected	NA	NA
evm.TU.HIC_ASM_15.1016	evm.TU.HIC_ASM_9.1797	0.382604242918314	undirected	NA	NA
evm.TU.HIC_ASM_15.1016	evm.TU.HIC_ASM_9.242	0.382604242918314	undirected	NA	NA
evm.TU.HIC_ASM_15.1016	evm.TU.HIC_ASM_9.755	0.152890748294218	undirected	NA	NA
evm.TU.HIC_ASM_15.1016	PB.4156	0.108493915847784	undirected	NA	NA
evm.TU.HIC_ASM_15.1016	PB.9590	0.382604242918314	undirected	NA	NA
evm.TU.HIC_ASM_15.1016	PB.3671	0.140493003522629	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	evm.TU.HIC_ASM_15.1998	0.631984478440385	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	evm.TU.HIC_ASM_15.2629	0.465531819103279	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	evm.TU.HIC_ASM_15.361	0.631984478440385	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	evm.TU.HIC_ASM_15.928	0.219505395916281	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	evm.TU.HIC_ASM_16.469	0.148296156714251	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	evm.TU.HIC_ASM_16.82	0.365991813577593	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	evm.TU.HIC_ASM_16.829	0.126854542583189	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	evm.TU.HIC_ASM_16.851	0.631984478440385	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	evm.TU.HIC_ASM_16.907	0.127796342593244	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	evm.TU.HIC_ASM_16.940	0.631984478440385	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	evm.TU.HIC_ASM_17.11	0.254545390916801	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	evm.TU.HIC_ASM_17.1240	0.631984478440385	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	evm.TU.HIC_ASM_17.328	0.439836472591633	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	evm.TU.HIC_ASM_17.329	0.212650099439103	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	evm.TU.HIC_ASM_18.1206	0.228970292731416	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	evm.TU.HIC_ASM_18.136	0.20472784892156	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	evm.TU.HIC_ASM_18.163	0.138287230807367	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	evm.TU.HIC_ASM_18.316	0.631984478440385	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	evm.TU.HIC_ASM_2.1222	0.137222094316658	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	evm.TU.HIC_ASM_2.404	0.161139514120837	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	evm.TU.HIC_ASM_2.581	0.315543383504153	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	evm.TU.HIC_ASM_3.1173	0.241777929887857	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	evm.TU.HIC_ASM_3.1969	0.631984478440385	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	evm.TU.HIC_ASM_3.73	0.375610535966022	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	evm.TU.HIC_ASM_4.1299	0.286365329225384	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	evm.TU.HIC_ASM_4.722	0.140326354453048	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	evm.TU.HIC_ASM_4.828	0.333221801088323	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	evm.TU.HIC_ASM_5.563	0.631984478440385	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	evm.TU.HIC_ASM_5.676	0.299094294830466	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	evm.TU.HIC_ASM_6.116	0.120738595467566	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	evm.TU.HIC_ASM_6.149	0.479162296964972	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	evm.TU.HIC_ASM_6.1735	0.108500871662048	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	evm.TU.HIC_ASM_6.2111	0.486535891436183	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	evm.TU.HIC_ASM_6.2160	0.631984478440385	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	evm.TU.HIC_ASM_6.2922	0.261626112530888	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	evm.TU.HIC_ASM_6.2990	0.631984478440385	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	evm.TU.HIC_ASM_6.3416	0.631984478440385	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	evm.TU.HIC_ASM_6.3612	0.144469986940889	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	evm.TU.HIC_ASM_6.3675	0.631984478440385	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	evm.TU.HIC_ASM_6.3703	0.454869330140851	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	evm.TU.HIC_ASM_6.3969	0.631984478440385	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	evm.TU.HIC_ASM_6.4048	0.385292966880871	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	evm.TU.HIC_ASM_6.548	0.197742953868886	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	evm.TU.HIC_ASM_7.1294	0.213158839385309	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	evm.TU.HIC_ASM_7.1643	0.631984478440385	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	evm.TU.HIC_ASM_7.1774	0.631984478440385	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	evm.TU.HIC_ASM_7.1885	0.631984478440385	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	evm.TU.HIC_ASM_7.2355	0.59803745909506	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	evm.TU.HIC_ASM_7.2487	0.105796829089685	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	evm.TU.HIC_ASM_7.822	0.631984478440385	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	evm.TU.HIC_ASM_7.851	0.123128483978379	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	evm.TU.HIC_ASM_8.1073	0.431316726143737	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	evm.TU.HIC_ASM_8.581	0.152889013196003	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	evm.TU.HIC_ASM_8.582	0.136450332558499	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	evm.TU.HIC_ASM_8.738	0.631984478440385	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	evm.TU.HIC_ASM_8.812	0.214305258667185	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	evm.TU.HIC_ASM_8.920	0.178094594066527	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	evm.TU.HIC_ASM_9.1797	0.631984478440385	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	evm.TU.HIC_ASM_9.242	0.631984478440385	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	evm.TU.HIC_ASM_9.408	0.148483289655252	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	evm.TU.HIC_ASM_9.755	0.300127157108053	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	evm.TU.HIC_ASM_9.918	0.104275202095489	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	PB.4156	0.189723260030026	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	PB.3569	0.164405369685889	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	PB.9590	0.631984478440385	undirected	NA	NA
evm.TU.HIC_ASM_15.1314	PB.3671	0.239668671322648	undirected	NA	NA
evm.TU.HIC_ASM_15.1353	evm.TU.HIC_ASM_15.1998	0.252476499139567	undirected	NA	NA
evm.TU.HIC_ASM_15.1353	evm.TU.HIC_ASM_15.226	0.138469779493692	undirected	NA	NA
evm.TU.HIC_ASM_15.1353	evm.TU.HIC_ASM_15.2629	0.182123839709797	undirected	NA	NA
evm.TU.HIC_ASM_15.1353	evm.TU.HIC_ASM_15.361	0.252476499139567	undirected	NA	NA
evm.TU.HIC_ASM_15.1353	evm.TU.HIC_ASM_16.469	0.339444120181328	undirected	NA	NA
evm.TU.HIC_ASM_15.1353	evm.TU.HIC_ASM_16.82	0.117950231703098	undirected	NA	NA
evm.TU.HIC_ASM_15.1353	evm.TU.HIC_ASM_16.851	0.252476499139567	undirected	NA	NA
evm.TU.HIC_ASM_15.1353	evm.TU.HIC_ASM_16.940	0.252476499139567	undirected	NA	NA
evm.TU.HIC_ASM_15.1353	evm.TU.HIC_ASM_17.11	0.279398421772375	undirected	NA	NA
evm.TU.HIC_ASM_15.1353	evm.TU.HIC_ASM_17.1141	0.301025775683085	undirected	NA	NA
evm.TU.HIC_ASM_15.1353	evm.TU.HIC_ASM_17.1240	0.252476499139567	undirected	NA	NA
evm.TU.HIC_ASM_15.1353	evm.TU.HIC_ASM_17.328	0.138634858688225	undirected	NA	NA
evm.TU.HIC_ASM_15.1353	evm.TU.HIC_ASM_18.136	0.198231204124183	undirected	NA	NA
evm.TU.HIC_ASM_15.1353	evm.TU.HIC_ASM_18.316	0.252476499139567	undirected	NA	NA
evm.TU.HIC_ASM_15.1353	evm.TU.HIC_ASM_2.455	0.161211269804922	undirected	NA	NA
evm.TU.HIC_ASM_15.1353	evm.TU.HIC_ASM_2.581	0.122389200114986	undirected	NA	NA
evm.TU.HIC_ASM_15.1353	evm.TU.HIC_ASM_3.1363	0.181201018688955	undirected	NA	NA
evm.TU.HIC_ASM_15.1353	evm.TU.HIC_ASM_3.1969	0.252476499139567	undirected	NA	NA
evm.TU.HIC_ASM_15.1353	evm.TU.HIC_ASM_3.72	0.182971979328459	undirected	NA	NA
evm.TU.HIC_ASM_15.1353	evm.TU.HIC_ASM_3.73	0.144645180574871	undirected	NA	NA
evm.TU.HIC_ASM_15.1353	evm.TU.HIC_ASM_4.1299	0.346772067086953	undirected	NA	NA
evm.TU.HIC_ASM_15.1353	evm.TU.HIC_ASM_5.563	0.252476499139567	undirected	NA	NA
evm.TU.HIC_ASM_15.1353	evm.TU.HIC_ASM_5.676	0.166628954077652	undirected	NA	NA
evm.TU.HIC_ASM_15.1353	evm.TU.HIC_ASM_6.1167	0.2248525979319	undirected	NA	NA
evm.TU.HIC_ASM_15.1353	evm.TU.HIC_ASM_6.149	0.21283047782418	undirected	NA	NA
evm.TU.HIC_ASM_15.1353	evm.TU.HIC_ASM_6.2111	0.227622792689658	undirected	NA	NA
evm.TU.HIC_ASM_15.1353	evm.TU.HIC_ASM_6.2160	0.252476499139567	undirected	NA	NA
evm.TU.HIC_ASM_15.1353	evm.TU.HIC_ASM_6.2922	0.136817446616605	undirected	NA	NA
evm.TU.HIC_ASM_15.1353	evm.TU.HIC_ASM_6.2990	0.252476499139567	undirected	NA	NA
evm.TU.HIC_ASM_15.1353	evm.TU.HIC_ASM_6.3416	0.252476499139567	undirected	NA	NA
evm.TU.HIC_ASM_15.1353	evm.TU.HIC_ASM_6.3675	0.252476499139567	undirected	NA	NA
evm.TU.HIC_ASM_15.1353	evm.TU.HIC_ASM_6.3703	0.173487206356827	undirected	NA	NA
evm.TU.HIC_ASM_15.1353	evm.TU.HIC_ASM_6.3969	0.252476499139567	undirected	NA	NA
evm.TU.HIC_ASM_15.1353	evm.TU.HIC_ASM_6.4048	0.12869877239879	undirected	NA	NA
evm.TU.HIC_ASM_15.1353	evm.TU.HIC_ASM_7.1175	0.143069382902056	undirected	NA	NA
evm.TU.HIC_ASM_15.1353	evm.TU.HIC_ASM_7.1643	0.252476499139567	undirected	NA	NA
evm.TU.HIC_ASM_15.1353	evm.TU.HIC_ASM_7.1774	0.252476499139567	undirected	NA	NA
evm.TU.HIC_ASM_15.1353	evm.TU.HIC_ASM_7.1885	0.252476499139567	undirected	NA	NA
evm.TU.HIC_ASM_15.1353	evm.TU.HIC_ASM_7.2355	0.234006845482745	undirected	NA	NA
evm.TU.HIC_ASM_15.1353	evm.TU.HIC_ASM_7.2487	0.255165953350053	undirected	NA	NA
evm.TU.HIC_ASM_15.1353	evm.TU.HIC_ASM_7.822	0.252476499139567	undirected	NA	NA
evm.TU.HIC_ASM_15.1353	evm.TU.HIC_ASM_7.875	0.169363808774939	undirected	NA	NA
evm.TU.HIC_ASM_15.1353	evm.TU.HIC_ASM_7.917	0.141597949041895	undirected	NA	NA
evm.TU.HIC_ASM_15.1353	evm.TU.HIC_ASM_8.1073	0.182152237120152	undirected	NA	NA
evm.TU.HIC_ASM_15.1353	evm.TU.HIC_ASM_8.1231	0.105055471330533	undirected	NA	NA
